player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McLean,F,31,7,12,0,0,5,6,6,6,12,0,0,2,1,1,19,TRUE,2011-01-09,Rhode Island,A
K. Frease,C,29,3,5,0,0,3,6,2,3,5,3,0,0,3,2,9,TRUE,2011-01-09,Rhode Island,A
D. Jackson,G,35,1,6,1,5,0,0,0,3,3,3,2,0,1,2,3,TRUE,2011-01-09,Rhode Island,A
T. Holloway,G,33,6,11,2,5,7,8,0,7,7,4,1,0,4,4,21,TRUE,2011-01-09,Rhode Island,A
M. Lyons,G,28,3,6,1,2,1,2,0,4,4,3,0,1,4,4,8,TRUE,2011-01-09,Rhode Island,A
J. Robinson,F,13,1,3,0,0,0,0,1,2,3,0,0,0,0,5,2,FALSE,2011-01-09,Rhode Island,A
J. Latham,F,12,1,1,0,0,0,0,0,3,3,0,0,0,0,2,2,FALSE,2011-01-09,Rhode Island,A
G. McKenzie,F,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2011-01-09,Rhode Island,A
J. Hughes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-09,Rhode Island,A
A. Taylor,F,9,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2011-01-09,Rhode Island,A
K. Feeney,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-09,Rhode Island,A
J. Mazza,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-01-09,Rhode Island,A
TEAM,NA,NA,25,47,6,14,16,22,9,32,41,13,3,3,14,22,72,FALSE,2011-01-09,Rhode Island,A
