player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McLean,F,32,5,7,0,0,5,9,6,5,11,1,0,0,1,0,15,TRUE,2010-12-28,Albany,H
K. Frease,C,26,7,8,0,0,3,3,2,7,9,3,0,0,4,1,17,TRUE,2010-12-28,Albany,H
D. Jackson,G,35,5,13,4,12,0,0,0,4,4,4,1,0,1,4,14,TRUE,2010-12-28,Albany,H
T. Holloway,G,32,4,6,3,4,0,0,0,3,3,9,1,0,1,1,11,TRUE,2010-12-28,Albany,H
M. Lyons,G,33,6,11,6,9,0,0,0,1,1,5,1,0,4,2,18,TRUE,2010-12-28,Albany,H
J. Robinson,F,9,1,3,0,0,0,0,0,1,1,0,0,1,0,2,2,FALSE,2010-12-28,Albany,H
J. Canty,F,11,1,3,0,2,0,0,1,2,3,0,0,0,1,1,2,FALSE,2010-12-28,Albany,H
J. Latham,F,4,1,3,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2010-12-28,Albany,H
G. McKenzie,F,3,1,2,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2010-12-28,Albany,H
J. Hughes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-28,Albany,H
A. Taylor,F,9,2,2,0,0,0,0,0,0,0,1,0,0,0,3,4,FALSE,2010-12-28,Albany,H
K. Feeney,G,4,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,FALSE,2010-12-28,Albany,H
J. Mazza,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-28,Albany,H
TEAM,NA,NA,33,58,14,28,8,12,12,26,38,24,3,1,13,14,88,FALSE,2010-12-28,Albany,H
