player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700870,Z. Anderson,F,35,5,12,0,2,0,0,0,4,4,1,1,1,0,1,10,Florida Gulf Coast,Stetson,FALSE,TRUE,2024-02-17,A
4597867,K. Kellman,F,28,6,10,0,0,5,6,3,7,10,2,0,0,4,1,17,Florida Gulf Coast,Stetson,FALSE,TRUE,2024-02-17,A
4592249,C. Largie,G,20,2,5,0,1,0,0,1,1,2,0,1,0,0,3,4,Florida Gulf Coast,Stetson,FALSE,TRUE,2024-02-17,A
4433567,D. Johnson,G,34,4,10,3,7,0,0,0,4,4,1,2,0,1,2,11,Florida Gulf Coast,Stetson,FALSE,TRUE,2024-02-17,A
4431749,I. Thompson,G,19,2,4,1,3,0,0,0,1,1,1,1,0,2,0,5,Florida Gulf Coast,Stetson,FALSE,TRUE,2024-02-17,A
5106682,J. Shackleford,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Florida Gulf Coast,Stetson,FALSE,FALSE,2024-02-17,A
5106681,B. Vespe,F,11,1,3,0,1,0,0,0,1,1,0,1,0,0,0,2,Florida Gulf Coast,Stetson,FALSE,FALSE,2024-02-17,A
4592248,D. Rivers,F,8,0,1,0,1,0,0,0,4,4,0,0,2,0,1,0,Florida Gulf Coast,Stetson,FALSE,FALSE,2024-02-17,A
4895738,R. Barno,G,25,4,5,1,1,0,0,0,2,2,3,2,0,1,4,9,Florida Gulf Coast,Stetson,FALSE,FALSE,2024-02-17,A
4396967,F. Miller Jr.,G,16,1,4,0,1,0,0,0,1,1,0,0,0,0,1,2,Florida Gulf Coast,Stetson,FALSE,FALSE,2024-02-17,A
NA,TEAM,NA,NA,25,55,5,17,5,6,6,26,32,8,8,3,10,13,60,Florida Gulf Coast,Stetson,FALSE,FALSE,2024-02-17,A
