player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700870,Z. Anderson,F,36,7,9,1,2,1,3,1,4,5,0,1,0,2,1,16,Florida Gulf Coast,North Alabama,FALSE,TRUE,2024-02-03,A
4597867,K. Kellman,F,18,2,6,0,0,0,0,1,1,2,0,0,2,0,1,4,Florida Gulf Coast,North Alabama,FALSE,TRUE,2024-02-03,A
4592249,C. Largie,G,16,4,6,0,1,0,0,2,2,4,0,0,0,1,3,8,Florida Gulf Coast,North Alabama,FALSE,TRUE,2024-02-03,A
4433567,D. Johnson,G,23,4,7,1,3,0,0,0,2,2,0,0,0,1,2,9,Florida Gulf Coast,North Alabama,FALSE,TRUE,2024-02-03,A
4431749,I. Thompson,G,29,6,12,3,6,3,5,0,1,1,0,1,0,1,1,18,Florida Gulf Coast,North Alabama,FALSE,TRUE,2024-02-03,A
5106681,B. Vespe,F,11,0,1,0,1,1,2,1,0,1,0,0,0,0,0,1,Florida Gulf Coast,North Alabama,FALSE,FALSE,2024-02-03,A
4592248,D. Rivers,F,22,1,4,0,0,1,2,5,4,9,0,0,2,1,4,3,Florida Gulf Coast,North Alabama,FALSE,FALSE,2024-02-03,A
4895738,R. Barno,G,17,2,4,0,1,0,0,0,1,1,1,3,0,1,3,4,Florida Gulf Coast,North Alabama,FALSE,FALSE,2024-02-03,A
4396967,F. Miller Jr.,G,28,2,10,0,2,2,3,1,6,7,2,1,0,1,0,6,Florida Gulf Coast,North Alabama,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,28,59,5,16,8,15,13,23,36,3,6,4,11,15,69,Florida Gulf Coast,North Alabama,FALSE,FALSE,2024-02-03,A
