player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700870,Z. Anderson,F,28,9,12,3,4,2,2,0,4,4,4,0,0,1,1,23,Florida Gulf Coast,Stetson,TRUE,TRUE,2024-01-20,H
4597867,K. Kellman,F,12,4,4,0,0,0,0,0,4,4,1,1,0,1,3,8,Florida Gulf Coast,Stetson,TRUE,TRUE,2024-01-20,H
4592249,C. Largie,G,17,1,1,1,1,0,0,1,1,2,2,1,0,1,4,3,Florida Gulf Coast,Stetson,TRUE,TRUE,2024-01-20,H
4433567,D. Johnson,G,34,4,6,2,3,0,0,0,3,3,2,0,0,0,0,10,Florida Gulf Coast,Stetson,TRUE,TRUE,2024-01-20,H
4431749,I. Thompson,G,37,3,11,1,7,0,0,1,2,3,3,3,0,2,0,7,Florida Gulf Coast,Stetson,TRUE,TRUE,2024-01-20,H
5106682,J. Shackleford,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Florida Gulf Coast,Stetson,TRUE,FALSE,2024-01-20,H
5106681,B. Vespe,F,18,1,3,0,1,1,2,0,3,3,1,0,0,0,3,3,Florida Gulf Coast,Stetson,TRUE,FALSE,2024-01-20,H
4897556,K. Riemenschneider,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida Gulf Coast,Stetson,TRUE,FALSE,2024-01-20,H
4592248,D. Rivers,F,20,3,6,1,3,0,0,1,4,5,1,1,1,0,3,7,Florida Gulf Coast,Stetson,TRUE,FALSE,2024-01-20,H
4396967,F. Miller Jr.,G,30,7,13,2,6,1,2,1,4,5,1,1,0,0,0,17,Florida Gulf Coast,Stetson,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,33,57,10,25,4,6,4,28,32,15,7,1,6,14,80,Florida Gulf Coast,Stetson,TRUE,FALSE,2024-01-20,H
