player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700870,Z. Anderson,F,31,4,12,3,7,6,6,4,3,7,1,0,0,3,3,17,Florida Gulf Coast,Norfolk State,TRUE,TRUE,2023-11-20,N
4597867,K. Kellman,F,28,6,8,0,0,0,5,6,7,13,0,0,1,1,1,12,Florida Gulf Coast,Norfolk State,TRUE,TRUE,2023-11-20,N
4612709,C. Johnston,G,26,5,10,4,6,0,0,0,4,4,0,1,1,2,3,14,Florida Gulf Coast,Norfolk State,TRUE,TRUE,2023-11-20,N
4592249,C. Largie,G,19,3,3,0,0,0,0,1,0,1,3,0,0,0,3,6,Florida Gulf Coast,Norfolk State,TRUE,TRUE,2023-11-20,N
4431749,I. Thompson,G,37,1,6,1,5,4,4,0,1,1,4,0,0,5,2,7,Florida Gulf Coast,Norfolk State,TRUE,TRUE,2023-11-20,N
4592248,D. Rivers,F,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida Gulf Coast,Norfolk State,TRUE,FALSE,2023-11-20,N
4741885,A. Weir,C,12,2,3,0,0,1,3,4,1,5,0,1,1,0,4,5,Florida Gulf Coast,Norfolk State,TRUE,FALSE,2023-11-20,N
4895738,R. Barno,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Florida Gulf Coast,Norfolk State,TRUE,FALSE,2023-11-20,N
4433567,D. Johnson,G,16,1,5,1,4,0,0,0,1,1,0,1,0,2,2,3,Florida Gulf Coast,Norfolk State,TRUE,FALSE,2023-11-20,N
4396967,F. Miller Jr.,G,27,1,5,0,2,0,0,0,4,4,3,0,1,3,1,2,Florida Gulf Coast,Norfolk State,TRUE,FALSE,2023-11-20,N
NA,TEAM,NA,NA,23,52,9,24,11,18,17,23,40,11,3,4,17,19,66,Florida Gulf Coast,Norfolk State,TRUE,FALSE,2023-11-20,N
