player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700870,Z. Anderson,F,32,3,9,1,3,0,0,0,3,3,0,1,0,1,0,7,Florida Gulf Coast,Austin Peay,TRUE,TRUE,2024-01-27,H
4597867,K. Kellman,F,33,6,7,0,0,2,2,3,7,10,1,0,1,4,3,14,Florida Gulf Coast,Austin Peay,TRUE,TRUE,2024-01-27,H
4592249,C. Largie,G,27,3,7,1,2,1,2,3,4,7,2,1,0,2,2,8,Florida Gulf Coast,Austin Peay,TRUE,TRUE,2024-01-27,H
4433567,D. Johnson,G,23,3,10,1,4,0,0,0,0,0,1,2,0,0,1,7,Florida Gulf Coast,Austin Peay,TRUE,TRUE,2024-01-27,H
4431749,I. Thompson,G,30,5,9,4,6,7,9,0,3,3,2,0,0,3,1,21,Florida Gulf Coast,Austin Peay,TRUE,TRUE,2024-01-27,H
5106682,J. Shackleford,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida Gulf Coast,Austin Peay,TRUE,FALSE,2024-01-27,H
5106681,B. Vespe,F,11,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,Florida Gulf Coast,Austin Peay,TRUE,FALSE,2024-01-27,H
4592248,D. Rivers,F,5,2,2,0,0,0,0,1,0,1,0,0,1,0,1,4,Florida Gulf Coast,Austin Peay,TRUE,FALSE,2024-01-27,H
4895738,R. Barno,G,20,3,5,0,0,3,4,0,0,0,3,3,0,2,2,9,Florida Gulf Coast,Austin Peay,TRUE,FALSE,2024-01-27,H
4396967,F. Miller Jr.,G,17,1,2,1,2,0,0,0,3,3,1,0,0,3,1,3,Florida Gulf Coast,Austin Peay,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,26,51,8,17,13,17,11,24,35,10,7,2,15,14,73,Florida Gulf Coast,Austin Peay,TRUE,FALSE,2024-01-27,H
