player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700870,Z. Anderson,F,25,4,7,0,1,2,2,1,4,5,2,0,0,1,0,10,Florida Gulf Coast,Ave Maria,TRUE,TRUE,2023-11-10,H
4597867,K. Kellman,F,22,5,8,0,1,4,5,1,6,7,0,1,1,0,1,14,Florida Gulf Coast,Ave Maria,TRUE,TRUE,2023-11-10,H
4895738,R. Barno,G,12,1,6,0,3,2,2,1,0,1,3,1,0,1,1,4,Florida Gulf Coast,Ave Maria,TRUE,TRUE,2023-11-10,H
4612709,C. Johnston,G,30,3,10,1,7,1,2,0,2,2,3,0,0,0,3,8,Florida Gulf Coast,Ave Maria,TRUE,TRUE,2023-11-10,H
4592249,C. Largie,G,24,5,8,0,2,0,0,1,4,5,1,1,1,0,3,10,Florida Gulf Coast,Ave Maria,TRUE,TRUE,2023-11-10,H
4592248,D. Rivers,F,3,1,2,0,1,0,2,0,1,1,0,1,0,0,1,2,Florida Gulf Coast,Ave Maria,TRUE,FALSE,2023-11-10,H
4741885,A. Weir,C,15,2,2,0,0,5,6,2,6,8,0,0,2,2,1,9,Florida Gulf Coast,Ave Maria,TRUE,FALSE,2023-11-10,H
4433567,D. Johnson,G,16,1,7,1,7,0,0,0,2,2,0,0,0,0,1,3,Florida Gulf Coast,Ave Maria,TRUE,FALSE,2023-11-10,H
4431749,I. Thompson,G,24,1,5,1,5,2,3,0,1,1,2,0,0,0,0,5,Florida Gulf Coast,Ave Maria,TRUE,FALSE,2023-11-10,H
4396967,F. Miller Jr.,G,29,6,8,3,4,0,0,2,4,6,4,2,0,1,0,15,Florida Gulf Coast,Ave Maria,TRUE,FALSE,2023-11-10,H
NA,TEAM,NA,NA,29,63,6,31,16,22,9,34,43,15,6,4,6,11,80,Florida Gulf Coast,Ave Maria,TRUE,FALSE,2023-11-10,H
