player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brodeur,F,35,6,13,0,0,0,0,0,9,9,2,0,4,3,3,12,TRUE,2017-01-14,Brown,H
D. Foreman,G,34,5,9,1,3,8,9,0,4,4,2,1,0,0,1,19,TRUE,2017-01-14,Brown,H
M. Howard,G,31,8,15,0,2,4,5,3,1,4,4,1,1,3,4,20,TRUE,2017-01-14,Brown,H
M. MacDonald,G,18,0,2,0,1,0,0,0,0,0,0,0,0,3,4,0,TRUE,2017-01-14,Brown,H
J. Donahue,G,35,2,8,2,8,2,3,2,1,3,3,0,0,3,2,8,TRUE,2017-01-14,Brown,H
S. Jones,F,20,1,3,1,3,0,0,1,0,1,1,0,1,0,0,3,FALSE,2017-01-14,Brown,H
M. Rothschild,F,9,2,2,0,0,0,0,1,2,3,1,1,1,1,1,4,FALSE,2017-01-14,Brown,H
J. Silpe,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,FALSE,2017-01-14,Brown,H
T. Hamilton,G,8,1,2,0,1,2,2,1,0,1,0,1,0,1,3,4,FALSE,2017-01-14,Brown,H
C. Wood,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Brown,H
D. Goodman,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2017-01-14,Brown,H
TEAM,NA,NA,25,55,4,19,16,19,10,19,29,14,4,7,16,22,70,FALSE,2017-01-14,Brown,H
