player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brodeur,F,36,7,10,1,2,1,2,3,5,8,1,1,1,1,2,16,TRUE,2017-02-25,Columbia,A
R. Betley,G,32,3,11,2,5,4,4,0,4,4,2,1,0,1,3,12,TRUE,2017-02-25,Columbia,A
D. Foreman,G,29,0,6,0,1,1,2,0,3,3,5,0,0,2,1,1,TRUE,2017-02-25,Columbia,A
M. Howard,G,28,3,10,2,6,2,2,1,4,5,1,1,0,1,1,10,TRUE,2017-02-25,Columbia,A
J. Donahue,G,30,6,10,4,8,0,0,1,3,4,3,2,0,2,0,16,TRUE,2017-02-25,Columbia,A
S. Jones,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Columbia,A
M. Rothschild,F,11,0,2,0,0,2,2,0,1,1,1,0,0,1,3,2,FALSE,2017-02-25,Columbia,A
T. Hamilton,G,9,2,2,1,1,0,0,0,2,2,0,1,0,1,2,5,FALSE,2017-02-25,Columbia,A
D. Goodman,G,23,2,5,0,2,1,1,1,4,5,4,1,0,2,2,5,FALSE,2017-02-25,Columbia,A
TEAM,NA,NA,23,56,10,25,11,13,7,26,33,17,7,1,11,14,67,FALSE,2017-02-25,Columbia,A
