player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brodeur,F,34,4,9,1,1,6,8,3,4,7,2,0,1,2,1,15,TRUE,2017-03-04,Harvard,H
R. Betley,G,37,3,10,1,5,3,4,2,4,6,1,1,1,0,1,10,TRUE,2017-03-04,Harvard,H
D. Foreman,G,28,2,7,1,3,2,2,0,1,1,3,1,0,0,5,7,TRUE,2017-03-04,Harvard,H
M. Howard,G,34,8,13,2,4,6,7,1,11,12,1,2,3,1,1,24,TRUE,2017-03-04,Harvard,H
J. Donahue,G,13,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,TRUE,2017-03-04,Harvard,H
S. Jones,F,10,1,2,1,1,0,0,1,0,1,0,0,0,0,0,3,FALSE,2017-03-04,Harvard,H
M. Rothschild,F,8,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,FALSE,2017-03-04,Harvard,H
T. Hamilton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-04,Harvard,H
M. MacDonald,G,6,1,3,0,1,0,0,0,2,2,1,0,0,0,0,2,FALSE,2017-03-04,Harvard,H
D. Goodman,G,29,4,7,1,3,0,0,0,1,1,2,1,0,1,4,9,FALSE,2017-03-04,Harvard,H
TEAM,NA,NA,25,53,8,19,17,21,8,27,35,10,5,5,9,14,75,FALSE,2017-03-04,Harvard,H
