player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brodeur,F,27,4,8,0,0,2,2,0,6,6,1,2,2,4,1,10,TRUE,2017-02-07,Princeton,H
D. Foreman,G,35,5,11,1,2,0,2,0,1,1,4,1,0,3,2,11,TRUE,2017-02-07,Princeton,H
M. Howard,G,23,0,3,0,1,0,0,0,4,4,0,1,1,1,1,0,TRUE,2017-02-07,Princeton,H
M. MacDonald,G,10,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,TRUE,2017-02-07,Princeton,H
J. Donahue,G,23,2,5,0,2,0,0,0,1,1,1,1,0,1,3,4,TRUE,2017-02-07,Princeton,H
Z. Kaminsky,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-07,Princeton,H
K. Mijakowski,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-07,Princeton,H
S. Jones,F,20,2,6,2,4,4,4,1,1,2,1,0,0,0,2,10,FALSE,2017-02-07,Princeton,H
D. Dwyer,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-02-07,Princeton,H
M. Rothschild,F,22,3,5,0,0,0,2,1,4,5,4,0,0,1,0,6,FALSE,2017-02-07,Princeton,H
C. McManus,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-02-07,Princeton,H
J. Silpe,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-07,Princeton,H
T. Hamilton,G,7,0,2,0,0,0,2,0,1,1,0,0,0,1,0,0,FALSE,2017-02-07,Princeton,H
R. Betley,G,16,2,3,0,1,0,0,1,0,1,0,0,0,1,2,4,FALSE,2017-02-07,Princeton,H
D. Goodman,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-02-07,Princeton,H
TEAM,NA,NA,20,46,3,10,6,12,9,20,29,13,5,3,14,12,49,FALSE,2017-02-07,Princeton,H
