player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brodeur,F,29,1,6,0,0,4,10,3,5,8,0,0,2,1,3,6,TRUE,2017-01-07,Princeton,A
J. Donahue,G,29,4,8,3,7,0,0,0,1,1,0,0,0,1,2,11,TRUE,2017-01-07,Princeton,A
M. Howard,G,37,0,3,0,1,3,6,0,6,6,0,0,0,1,4,3,TRUE,2017-01-07,Princeton,A
M. MacDonald,G,18,0,1,0,0,0,0,0,3,3,0,1,0,1,4,0,TRUE,2017-01-07,Princeton,A
R. Betley,G,26,3,5,3,4,2,2,0,1,1,1,2,0,4,3,11,TRUE,2017-01-07,Princeton,A
S. Jones,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-07,Princeton,A
M. Rothschild,F,11,2,4,0,0,0,0,0,1,1,0,0,0,3,2,4,FALSE,2017-01-07,Princeton,A
J. Silpe,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-07,Princeton,A
D. Foreman,G,32,7,13,1,2,2,2,0,7,7,3,1,0,2,2,17,FALSE,2017-01-07,Princeton,A
C. Wood,G,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2017-01-07,Princeton,A
T. Hamilton,G,6,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2017-01-07,Princeton,A
TEAM,NA,NA,17,42,7,16,11,20,3,26,29,4,5,2,15,22,52,FALSE,2017-01-07,Princeton,A
