player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brodeur,F,28,3,5,0,1,3,4,0,3,3,3,0,5,2,2,9,TRUE,2017-02-04,Dartmouth,A
R. Betley,G,20,5,9,1,2,0,0,2,3,5,0,0,0,0,0,11,TRUE,2017-02-04,Dartmouth,A
C. Wood,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2017-02-04,Dartmouth,A
D. Foreman,G,40,7,13,1,2,0,1,0,4,4,4,0,0,1,3,15,TRUE,2017-02-04,Dartmouth,A
M. Howard,G,14,1,3,0,2,2,2,0,1,1,0,1,0,0,2,4,TRUE,2017-02-04,Dartmouth,A
S. Jones,F,15,3,4,3,4,3,6,0,0,0,0,0,0,0,2,12,FALSE,2017-02-04,Dartmouth,A
D. Dwyer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-04,Dartmouth,A
M. Rothschild,F,15,3,5,0,0,0,0,1,2,3,0,0,1,2,3,6,FALSE,2017-02-04,Dartmouth,A
D. Goodman,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-04,Dartmouth,A
J. Donahue,G,24,2,7,2,7,1,2,0,0,0,1,1,0,1,0,7,FALSE,2017-02-04,Dartmouth,A
T. Hamilton,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-02-04,Dartmouth,A
M. MacDonald,G,30,1,5,1,3,4,6,2,3,5,1,0,0,0,2,7,FALSE,2017-02-04,Dartmouth,A
TEAM,NA,NA,25,54,8,23,13,21,6,19,25,9,2,6,7,16,71,FALSE,2017-02-04,Dartmouth,A
