player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Johnson,F,23,4,5,0,0,2,2,0,4,4,3,1,1,2,5,10,TRUE,2018-12-22,Georgetown,A
H. Wyatt Jr.,F,14,0,1,0,0,0,0,1,0,1,1,1,0,2,3,0,TRUE,2018-12-22,Georgetown,A
N. Maric,F,36,8,10,2,2,9,12,0,8,8,1,0,1,7,5,27,TRUE,2018-12-22,Georgetown,A
R. Tucker,G,38,5,12,0,4,6,8,1,13,14,4,1,2,3,5,16,TRUE,2018-12-22,Georgetown,A
M. Nowell,G,41,5,13,2,6,12,13,1,2,3,6,5,0,7,4,24,TRUE,2018-12-22,Georgetown,A
K. Bankston,F,17,3,3,0,0,0,1,1,3,4,0,0,1,1,5,6,FALSE,2018-12-22,Georgetown,A
D. Koljanin,F,18,1,3,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2018-12-22,Georgetown,A
D. Burns,G,16,1,5,1,3,3,4,0,1,1,0,0,0,0,4,6,FALSE,2018-12-22,Georgetown,A
R. Pippins,G,22,1,4,1,2,0,0,1,1,2,1,0,0,1,4,3,FALSE,2018-12-22,Georgetown,A
TEAM,NA,NA,28,56,6,17,32,40,5,35,40,16,8,5,24,36,94,FALSE,2018-12-22,Georgetown,A
