player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Johnson,F,28,6,9,0,0,0,2,5,2,7,2,0,0,3,4,12,TRUE,2019-01-12,South Alabama,H
H. Wyatt Jr.,F,12,1,1,0,0,2,2,0,0,0,0,0,0,1,2,4,TRUE,2019-01-12,South Alabama,H
N. Maric,F,20,3,4,1,1,7,9,0,1,1,2,0,0,4,3,14,TRUE,2019-01-12,South Alabama,H
R. Tucker,G,30,1,4,0,1,4,5,0,7,7,1,1,0,1,4,6,TRUE,2019-01-12,South Alabama,H
M. Nowell,G,27,3,9,0,4,2,2,0,0,0,6,1,0,5,1,8,TRUE,2019-01-12,South Alabama,H
D. Hadzic,F,3,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2019-01-12,South Alabama,H
K. Bankston,F,19,2,2,0,0,2,4,2,1,3,2,0,1,1,3,6,FALSE,2019-01-12,South Alabama,H
D. Koljanin,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-12,South Alabama,H
J. Lottie,G,27,7,10,3,5,0,0,0,1,1,3,3,0,2,1,17,FALSE,2019-01-12,South Alabama,H
D. Burns,G,29,7,9,3,4,5,5,0,7,7,5,0,0,0,3,22,FALSE,2019-01-12,South Alabama,H
T. Curtis II,G,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,2,FALSE,2019-01-12,South Alabama,H
TEAM,NA,NA,30,49,7,15,24,33,7,25,32,21,5,1,17,21,91,FALSE,2019-01-12,South Alabama,H
