play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
12,1,18:20,2300,2300,Tahj Eaddy missed Three Point Jumper.,3,2,1,4,0.5231431858431752,0.5231431858431752,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
13,1,18:16,2296,2296,Notre Dame de Namur Defensive Rebound.,3,2,1,14,0.5231879356419173,0.5231879356419173,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
14,1,18:02,2282,2282,Lovevelle Shackleford missed Three Point Jumper.,3,2,1,3,0.5233451933869412,0.5233451933869412,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
15,1,17:59,2279,2279,Santa Clara Defensive Rebound.,3,2,1,19,0.5233790149705406,0.5233790149705406,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
16,1,17:40,2260,2260,Guglielmo Caruso made Dunk. Assisted by DJ Mitchell.,5,2,3,18,0.5703649781600648,0.5703649781600648,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
17,1,17:22,2242,2242,Cameron Fisher missed Jumper.,5,2,3,0,0.5709696873415884,0.5709696873415884,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
18,1,17:22,2242,2242,DJ Mitchell Block.,5,2,3,9,0.5709696873415884,0.5709696873415884,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
19,1,17:13,2233,2233,DJ Mitchell Defensive Rebound.,5,2,3,6,0.571273321427182,0.571273321427182,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
20,1,17:07,2227,2227,Guglielmo Caruso made Three Point Jumper. Assisted by Tahj Eaddy.,8,2,6,15,0.6400895751870277,0.6400895751870277,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
21,1,16:52,2212,2212,Foul on Ajay Singh.,8,2,6,0,0.6410459580817187,0.6410459580817187,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
22,1,16:52,2212,2212,Ajay Singh Turnover.,8,2,6,13,0.6410459580817187,0.6410459580817187,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
23,1,16:39,2199,2199,Tahj Eaddy missed Three Point Jumper.,8,2,6,4,0.6418768824585637,0.6418768824585637,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
24,1,16:35,2195,2195,Trevor Thompson Defensive Rebound.,8,2,6,20,0.6421328813871513,0.6421328813871513,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
25,1,16:15,2175,2175,Trevor Thompson missed Three Point Jumper.,8,2,6,5,0.643414759087803,0.643414759087803,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
26,1,16:10,2170,2170,Cameron Fisher Offensive Rebound.,8,2,6,3,0.6437356282249784,0.6437356282249784,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
27,1,16:07,2167,2167,Ajay Singh missed Jumper.,8,2,6,2,0.6439282582920025,0.6439282582920025,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
28,1,16:05,2165,2165,Trey Wertz Defensive Rebound.,8,2,6,5,0.644056756819015,0.644056756819015,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
29,1,16:00,2160,2160,Guglielmo Caruso missed Three Point Jumper.,8,2,6,3,0.644378282918497,0.644378282918497,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
30,1,15:57,2157,2157,Josip Vrankic Offensive Rebound.,8,2,6,0,0.6445713939169765,0.6445713939169765,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
31,1,15:57,2157,2157,Foul on Carl Snyder.,8,2,6,0,0.6445713939169765,0.6445713939169765,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
32,1,15:57,2157,2157,Official TV Timeout,8,2,6,0,0.6445713939169765,0.6445713939169765,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
33,1,15:57,2157,2157,Josip Vrankic missed Free Throw.,8,2,6,0,0.6445713939169765,0.6445713939169765,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
34,1,15:57,2157,2157,Santa Clara Offensive Rebound.,8,2,6,0,0.6445713939169765,0.6445713939169765,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
35,1,15:57,2157,2157,Josip Vrankic missed Free Throw.,8,2,6,0,0.6445713939169765,0.6445713939169765,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
36,1,15:57,2157,2157,Santa Clara Offensive Rebound.,8,2,6,7,0.6445713939169765,0.6445713939169765,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
37,1,15:50,2150,2150,Trey Wertz missed Three Point Jumper.,8,2,6,5,0.6450225712198908,0.6450225712198908,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
38,1,15:45,2145,2145,Trey Wertz Offensive Rebound.,8,2,6,6,0.645345355159311,0.645345355159311,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
39,1,15:39,2139,2139,Trey Wertz Turnover.,8,2,6,1,0.64573327893227,0.64573327893227,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
40,1,15:38,2138,2138,Foul on Tahj Eaddy.,8,2,6,13,0.6457979959438539,0.6457979959438539,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
41,1,15:25,2125,2125,Ajay Singh missed Jumper.,8,2,6,6,0.6466410087282269,0.6466410087282269,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
42,1,15:19,2119,2119,David Thompson Defensive Rebound.,8,2,6,7,0.6470311838452072,0.6470311838452072,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
43,1,15:12,2112,2112,David Thompson missed Three Point Jumper.,8,2,6,4,0.6474872938994457,0.6474872938994457,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
44,1,15:08,2108,2108,Cameron Fisher Defensive Rebound.,8,2,6,24,0.6477483768225345,0.6477483768225345,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
45,1,14:44,2084,2084,Ajay Singh made Three Point Jumper. Assisted by Lovevelle Shackleford.,8,5,3,8,0.5764044045124914,0.5764044045124914,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
46,1,14:36,2076,2076,David Thompson missed Three Point Jumper.,8,5,3,7,0.5766872539992671,0.5766872539992671,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
47,1,14:29,2069,2069,Josip Vrankic Offensive Rebound.,8,5,3,0,0.5769355292495879,0.5769355292495879,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
48,1,14:29,2069,2069,Josip Vrankic missed Layup.,8,5,3,1,0.5769355292495879,0.5769355292495879,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
49,1,14:28,2068,2068,Cameron Fisher Defensive Rebound.,8,5,3,9,0.5769710577608707,0.5769710577608707,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
50,1,14:19,2059,2059,Foul on Guglielmo Caruso.,8,5,3,6,0.5772915087564111,0.5772915087564111,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
51,1,14:13,2053,2053,Carl Snyder made Three Point Jumper. Assisted by Ajay Singh.,8,8,0,9,0.5,0.5,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
52,1,14:04,2044,2044,Foul on Carl Snyder.,8,8,0,1,0.5,0.5,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
53,1,14:03,2043,2043,Jalen Williams missed Three Point Jumper.,8,8,0,4,0.5,0.5,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
54,1,13:59,2039,2039,Ajay Singh Defensive Rebound.,8,8,0,16,0.5,0.5,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
55,1,13:43,2023,2023,Cameron Fisher missed Jumper.,8,8,0,0,0.5,0.5,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
56,1,13:43,2023,2023,Jaden Bediako Block.,8,8,0,4,0.5,0.5,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
57,1,13:39,2019,2019,Jaden Bediako Defensive Rebound.,8,8,0,8,0.5,0.5,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
58,1,13:31,2011,2011,Jaden Bediako missed Layup.,8,8,0,7,0.5,0.5,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
59,1,13:24,2004,2004,Josip Vrankic Offensive Rebound.,8,8,0,0,0.5,0.5,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
60,1,13:24,2004,2004,Josip Vrankic missed Layup.,8,8,0,1,0.5,0.5,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
61,1,13:23,2003,2003,Lovevelle Shackleford Defensive Rebound.,8,8,0,18,0.5,0.5,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
62,1,13:05,1985,1985,Foul on Keshawn Justice.,8,8,0,0,0.5,0.5,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
63,1,13:05,1985,1985,Alton Lister II made Free Throw.,8,9,-1,0,0.4731356731770187,0.4731356731770187,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
64,1,13:05,1985,1985,Alton Lister II made Free Throw.,8,10,-2,9,0.4464260020688232,0.4464260020688232,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
65,1,12:56,1976,1976,Jaden Bediako Turnover.,8,10,-2,13,0.44620040245950554,0.44620040245950554,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
66,1,12:43,1963,1963,Trevor Thompson made Three Point Jumper. Assisted by Lovevelle Shackleford.,8,13,-5,11,0.36739614768411627,0.36739614768411627,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
67,1,12:32,1952,1952,Foul on Alton Lister II.,8,13,-5,0,0.36673961099780855,0.36673961099780855,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
68,1,12:32,1952,1952,Guglielmo Caruso made Free Throw.,9,13,-4,0,0.39245993117009753,0.39245993117009753,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
69,1,12:32,1952,1952,Guglielmo Caruso made Free Throw.,10,13,-3,12,0.41879116183507603,0.41879116183507603,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
70,1,12:20,1940,1940,Ajay Singh missed Layup.,10,13,-3,0,0.4183379910358189,0.4183379910358189,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
71,1,12:20,1940,1940,Guglielmo Caruso Block.,10,13,-3,3,0.4183379910358189,0.4183379910358189,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
72,1,12:17,1937,1937,Guglielmo Caruso Defensive Rebound.,10,13,-3,2,0.41822421801601556,0.41822421801601556,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
73,1,12:15,1935,1935,Keshawn Justice missed Three Point Jumper.,10,13,-3,6,0.41814826124051974,0.41814826124051974,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
74,1,12:09,1929,1929,Antaveus Brown Defensive Rebound.,10,13,-3,23,0.4179198831102903,0.4179198831102903,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
75,1,11:46,1906,1906,Trevor Thompson Turnover.,10,13,-3,0,0.41704532457526233,0.41704532457526233,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
76,1,11:46,1906,1906,Trey Wertz Steal.,10,13,-3,5,0.41704532457526233,0.41704532457526233,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
77,1,11:41,1901,1901,Official TV Timeout,10,13,-3,5,0.4168555205592237,0.4168555205592237,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
78,1,11:36,1896,1896,Trey Wertz made Three Point Jumper. Assisted by Jalen Williams.,13,13,0,20,0.5,0.5,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
79,1,11:16,1876,1876,Ajay Singh made Jumper. Assisted by Trevor Thompson.,13,15,-2,26,0.4436405643716033,0.4436405643716033,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
80,1,10:50,1850,1850,Guglielmo Caruso made Layup. Assisted by DJ Mitchell.,15,15,0,16,0.5,0.5,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
81,1,10:34,1834,1834,Stephen Baity Turnover.,15,15,0,0,0.5,0.5,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
82,1,10:34,1834,1834,Jalen Williams Steal.,15,15,0,9,0.5,0.5,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
83,1,10:25,1825,1825,Tahj Eaddy missed Three Point Jumper.,15,15,0,4,0.5,0.5,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
84,1,10:21,1821,1821,Trevor Thompson Defensive Rebound.,15,15,0,8,0.5,0.5,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
85,1,10:13,1813,1813,Trevor Thompson missed Three Point Jumper.,15,15,0,3,0.5,0.5,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
86,1,10:10,1810,1810,DJ Mitchell Defensive Rebound.,15,15,0,0,0.5,0.5,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
87,1,10:10,1810,1810,Foul on Alton Lister II.,15,15,0,22,0.5,0.5,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
88,1,9:48,1788,1788,Foul on Ajay Singh.,15,15,0,5,0.5,0.5,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
89,1,9:43,1783,1783,Foul on Antaveus Brown.,15,15,0,0,0.5,0.5,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
90,1,9:43,1783,1783,Tahj Eaddy made Free Throw.,16,15,1,0,0.5294944967947494,0.5294944967947494,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
91,1,9:43,1783,1783,Tahj Eaddy made Free Throw.,17,15,2,23,0.5587844412889225,0.5587844412889225,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
92,1,9:20,1760,1760,Lovevelle Shackleford missed Three Point Jumper.,17,15,2,4,0.5594022004905672,0.5594022004905672,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
93,1,9:16,1756,1756,Giordan Williams Defensive Rebound.,17,15,2,6,0.5595106969677803,0.5595106969677803,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
94,1,9:10,1750,1750,Giordan Williams made Three Point Jumper. Assisted by Trey Wertz.,20,15,5,0,0.6455644659542759,0.6455644659542759,Santa Clara,Notre Dame de Namur,4,4,NA,401175213,2019-11-19
95,1,9:10,1750,1750,Notre Dame de Namur  Timeout,20,15,5,4,0.6455644659542759,0.6455644659542759,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
96,1,9:06,1746,1746,Foul on Giordan Williams.,20,15,5,24,0.6458182824162373,0.6458182824162373,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
97,1,8:42,1722,1722,Charles Jones missed Three Point Jumper.,20,15,5,3,0.6473582244588807,0.6473582244588807,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
98,1,8:39,1719,1719,Giordan Williams Defensive Rebound.,20,15,5,19,0.6475529138150684,0.6475529138150684,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
99,1,8:20,1700,1700,Trey Wertz made Three Point Jumper. Assisted by Tahj Eaddy.,23,15,8,36,0.7275085174967998,0.7275085174967998,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
100,1,7:44,1664,1664,Cameron Fisher missed Layup.,23,15,8,3,0.7307949244547294,0.7307949244547294,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
101,1,7:41,1661,1661,Josip Vrankic Defensive Rebound.,23,15,8,5,0.7310614307065368,0.7310614307065368,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
102,1,7:36,1656,1656,Trey Wertz missed Layup.,23,15,8,2,0.7315032538702523,0.7315032538702523,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
103,1,7:34,1654,1654,Carl Snyder Defensive Rebound.,23,15,8,9,0.7316792010487129,0.7316792010487129,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
104,1,7:25,1645,1645,Foul on Giordan Williams.,23,15,8,0,0.7324659038082147,0.7324659038082147,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
105,1,7:25,1645,1645,Official TV Timeout,23,15,8,15,0.7324659038082147,0.7324659038082147,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
106,1,7:10,1630,1630,Carl Snyder made Jumper. Assisted by Cameron Fisher.,23,17,6,13,0.681428288732989,0.681428288732989,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
107,1,6:57,1617,1617,Tahj Eaddy missed Three Point Jumper.,23,17,6,4,0.6823546818030182,0.6823546818030182,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
108,1,6:53,1613,1613,Trevor Thompson Defensive Rebound.,23,17,6,4,0.6826386128118389,0.6826386128118389,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
109,1,6:49,1609,1609,Charles Jones missed Three Point Jumper.,23,17,6,4,0.6829221812440509,0.6829221812440509,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
110,1,6:45,1605,1605,Trey Wertz Defensive Rebound.,23,17,6,7,0.6832054789374951,0.6832054789374951,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
111,1,6:38,1598,1598,Trey Wertz made Three Point Jumper. Assisted by Josip Vrankic.,26,17,9,23,0.7606503257885855,0.7606503257885855,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
112,1,6:15,1575,1575,Charles Jones made Layup. Assisted by Cameron Fisher.,26,19,7,13,0.7126131918697144,0.7126131918697144,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
113,1,6:02,1562,1562,Guglielmo Caruso made Layup. Assisted by Trey Wertz.,28,19,9,20,0.763872000169958,0.763872000169958,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
114,1,5:42,1542,1542,Trevor Thompson Turnover.,28,19,9,18,0.7656845048196949,0.7656845048196949,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
115,1,5:24,1524,1524,Guglielmo Caruso missed Layup.,28,19,9,10,0.7673441167721964,0.7673441167721964,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
116,1,5:14,1514,1514,Josip Vrankic Offensive Rebound.,28,19,9,0,0.7682814883533341,0.7682814883533341,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
117,1,5:14,1514,1514,Josip Vrankic made Layup.,30,19,11,5,0.8122955686677593,0.8122955686677593,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
118,1,5:09,1509,1509,Guglielmo Caruso missed Layup.,30,19,11,0,0.8127910527106549,0.8127910527106549,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
119,1,5:09,1509,1509,Notre Dame de Namur Defensive Rebound.,30,19,11,0,0.8127910527106549,0.8127910527106549,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
120,1,5:09,1509,1509,Foul on Josip Vrankic.,30,19,11,0,0.8127910527106549,0.8127910527106549,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
121,1,5:09,1509,1509,Notre Dame de Namur  Turnover.,40,21,19,1,0.9266318178378596,0.9266318178378596,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
122,1,5:08,1508,1508,Foul on Jalen Williams.,30,19,11,0,0.8128905421930162,0.8128905421930162,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
123,1,5:08,1508,1508,Trevor Thompson missed Free Throw.,30,19,11,0,0.8128905421930162,0.8128905421930162,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
124,1,5:08,1508,1508,Trey Wertz Defensive Rebound.,30,19,11,4,0.8128905421930162,0.8128905421930162,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
125,1,5:04,1504,1504,Jalen Williams missed Layup.,30,19,11,5,0.8132898635589234,0.8132898635589234,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
126,1,4:59,1499,1499,Josip Vrankic Offensive Rebound.,30,19,11,6,0.8137922047307816,0.8137922047307816,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
127,1,4:53,1493,1493,Keshawn Justice missed Jumper.,30,19,11,5,0.8143999575739989,0.8143999575739989,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
128,1,4:48,1488,1488,Alton Lister II Defensive Rebound.,30,19,11,3,0.8149107713102146,0.8149107713102146,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
129,1,4:45,1485,1485,Foul on Josip Vrankic.,30,19,11,8,0.8152192472725079,0.8152192472725079,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
130,1,4:37,1477,1477,Lovevelle Shackleford missed Free Throw.,30,19,11,0,0.8160495031467956,0.8160495031467956,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
131,1,4:37,1477,1477,DJ Mitchell Defensive Rebound.,30,19,11,28,0.8160495031467956,0.8160495031467956,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
132,1,4:09,1449,1449,Trey Wertz missed Three Point Jumper.,30,19,11,4,0.8190527172968584,0.8190527172968584,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
133,1,4:05,1445,1445,Alton Lister II Defensive Rebound.,30,19,11,14,0.8194890855346714,0.8194890855346714,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
134,1,3:51,1431,1431,Stephen Baity missed Jumper.,30,19,11,4,0.8209811179293944,0.8209811179293944,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
135,1,3:47,1427,1427,Keshawn Justice Defensive Rebound.,30,19,11,13,0.8213982637265039,0.8213982637265039,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
136,1,3:34,1414,1414,Jalen Williams made Three Point Jumper. Assisted by Trey Wertz.,33,19,14,29,0.875836099902692,0.875836099902692,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
137,1,3:05,1385,1385,Trevor Thompson missed Three Point Jumper.,33,19,14,5,0.878550041080458,0.878550041080458,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
138,1,3:00,1380,1380,Keshawn Justice Defensive Rebound.,33,19,14,5,0.8790069918472739,0.8790069918472739,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
139,1,2:55,1375,1375,DJ Mitchell made Three Point Jumper. Assisted by Jalen Williams.,36,19,17,32,0.9178284800087819,0.9178284800087819,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
140,1,2:23,1343,1343,Trevor Thompson missed Jumper.,36,19,17,3,0.9203094533373911,0.9203094533373911,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
141,1,2:20,1340,1340,DJ Mitchell Defensive Rebound.,36,19,17,9,0.9205407086069776,0.9205407086069776,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
142,1,2:11,1331,1331,Keshawn Justice missed Layup.,36,19,17,0,0.9212349718577184,0.9212349718577184,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
143,1,2:11,1331,1331,Alton Lister II Block.,36,19,17,6,0.9212349718577184,0.9212349718577184,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
144,1,2:05,1325,1325,Alton Lister II Defensive Rebound.,36,19,17,15,0.9216988375754972,0.9216988375754972,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
145,1,1:50,1310,1310,Charles Jones missed Three Point Jumper.,36,19,17,3,0.9228655240701619,0.9228655240701619,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
146,1,1:47,1307,1307,Jalen Williams Defensive Rebound.,36,19,17,9,0.9231005212773538,0.9231005212773538,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
147,1,1:38,1298,1298,Josip Vrankic Turnover.,36,19,17,0,0.9238098231887945,0.9238098231887945,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
148,1,1:38,1298,1298,Trevor Thompson Steal.,36,19,17,4,0.9238098231887945,0.9238098231887945,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
149,1,1:34,1294,1294,Foul on Trey Wertz.,36,19,17,0,0.9241274166609345,0.9241274166609345,Santa Clara,Notre Dame de Namur,4,3,NA,401175213,2019-11-19
