player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176685,K. Agwa,14,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,UT Rio Grande Valley,McNeese,FALSE,TRUE,2025-02-24,A
5176669,C. Davis,33,2,8,1,5,0,1,2,4,6,5,2,0,1,1,5,UT Rio Grande Valley,McNeese,FALSE,TRUE,2025-02-24,A
5108892,T. Miller,32,5,12,1,2,0,0,0,3,3,0,0,0,4,3,11,UT Rio Grande Valley,McNeese,FALSE,TRUE,2025-02-24,A
4703899,H. Fleming Jr.,28,8,12,1,4,1,1,1,3,4,0,1,0,5,3,18,UT Rio Grande Valley,McNeese,FALSE,TRUE,2025-02-24,A
4594033,DK Thorn,28,6,11,3,8,0,0,0,7,7,3,4,0,3,0,15,UT Rio Grande Valley,McNeese,FALSE,TRUE,2025-02-24,A
5114447,M. Destremau,12,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,UT Rio Grande Valley,McNeese,FALSE,FALSE,2025-02-24,A
5182458,M. Vanjov,14,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,UT Rio Grande Valley,McNeese,FALSE,FALSE,2025-02-24,A
5243138,EJ Avelar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UT Rio Grande Valley,McNeese,FALSE,FALSE,2025-02-24,A
5243137,J. Mitchell,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,UT Rio Grande Valley,McNeese,FALSE,FALSE,2025-02-24,A
5243136,J. Washington,12,0,4,0,2,3,4,1,0,1,2,3,0,2,1,3,UT Rio Grande Valley,McNeese,FALSE,FALSE,2025-02-24,A
5243135,RJ Nance,4,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,UT Rio Grande Valley,McNeese,FALSE,FALSE,2025-02-24,A
5105582,K.T. Raimey,21,4,12,3,9,0,0,0,1,1,1,0,0,3,1,11,UT Rio Grande Valley,McNeese,FALSE,FALSE,2025-02-24,A
NA,TEAM,NA,26,62,9,30,4,6,7,22,29,13,11,4,23,11,65,UT Rio Grande Valley,McNeese,FALSE,FALSE,2025-02-24,A
