player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams,F,36,8,10,1,1,1,2,4,2,6,1,1,5,1,3,18,TRUE,2011-12-06,Appalachian State,H
E. Eliason,C,21,0,3,0,0,0,0,1,2,3,2,0,0,1,3,0,TRUE,2011-12-06,Appalachian State,H
A. Hollins,G,11,0,1,0,1,0,0,0,3,3,2,0,0,0,0,0,TRUE,2011-12-06,Appalachian State,H
A. Hollins,G,27,2,7,0,2,0,0,1,4,5,3,0,1,1,1,4,TRUE,2011-12-06,Appalachian State,H
J. Welch,G,25,4,7,1,1,6,6,0,2,2,0,2,0,4,2,15,TRUE,2011-12-06,Appalachian State,H
O. Osenieks,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2011-12-06,Appalachian State,H
R. Sampson IIIR,C,19,4,7,0,0,2,2,1,4,5,2,0,0,1,1,10,FALSE,2011-12-06,Appalachian State,H
C. Armelin,G,21,3,7,0,1,2,3,1,2,3,1,2,0,1,1,8,FALSE,2011-12-06,Appalachian State,H
J. Coleman,G,13,4,5,0,0,2,4,0,1,1,2,1,0,0,0,10,FALSE,2011-12-06,Appalachian State,H
M. Ahanmisi,G,23,1,2,0,0,1,2,2,1,3,5,2,0,0,2,3,FALSE,2011-12-06,Appalachian State,H
TEAM,NA,NA,27,50,2,6,14,19,10,22,32,18,8,6,9,15,70,FALSE,2011-12-06,Appalachian State,H
