player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams,F,37,6,10,3,5,0,1,2,2,4,1,0,1,2,4,15,TRUE,2012-01-25,Michigan State,A
R. Sampson IIIR,C,26,4,7,0,0,2,2,0,2,2,0,0,0,2,4,10,TRUE,2012-01-25,Michigan State,A
J. Welch,G,27,2,8,2,4,3,3,0,3,3,4,0,0,2,3,9,TRUE,2012-01-25,Michigan State,A
J. Coleman,G,31,2,5,0,0,5,8,3,5,8,0,3,0,2,2,9,TRUE,2012-01-25,Michigan State,A
A. Hollins,G,23,0,2,0,2,0,0,1,1,2,2,0,0,2,0,0,TRUE,2012-01-25,Michigan State,A
O. Osenieks,F,3,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2012-01-25,Michigan State,A
A. Ingram,F,6,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2012-01-25,Michigan State,A
C. Halvorsen,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-25,Michigan State,A
E. Eliason,C,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2012-01-25,Michigan State,A
C. Armelin,G,13,2,5,0,1,0,0,1,0,1,2,0,0,0,0,4,FALSE,2012-01-25,Michigan State,A
A. Hollins,G,17,0,5,0,3,0,0,0,2,2,1,1,0,1,1,0,FALSE,2012-01-25,Michigan State,A
K. Shell,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-25,Michigan State,A
M. Ahanmisi,G,8,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-01-25,Michigan State,A
TEAM,NA,NA,18,47,6,16,10,14,8,17,25,11,4,1,14,19,52,FALSE,2012-01-25,Michigan State,A
