player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams,F,38,3,10,0,0,5,8,3,6,9,1,1,0,1,4,11,TRUE,2012-02-28,Wisconsin,A
R. Sampson IIIR,C,30,2,7,0,1,4,4,4,3,7,0,0,5,3,3,8,TRUE,2012-02-28,Wisconsin,A
J. Coleman,G,12,0,4,0,0,1,4,1,1,2,0,0,0,1,2,1,TRUE,2012-02-28,Wisconsin,A
A. Hollins,G,37,3,12,2,7,10,11,1,2,3,0,0,0,2,3,18,TRUE,2012-02-28,Wisconsin,A
A. Hollins,G,28,1,4,0,2,0,0,1,5,6,1,0,0,1,5,2,TRUE,2012-02-28,Wisconsin,A
O. Osenieks,F,23,1,4,0,0,1,2,2,2,4,0,0,0,0,2,3,FALSE,2012-02-28,Wisconsin,A
A. Ingram,F,13,0,0,0,0,0,0,0,2,2,1,1,0,1,3,0,FALSE,2012-02-28,Wisconsin,A
E. Eliason,C,10,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2012-02-28,Wisconsin,A
C. Armelin,G,6,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-02-28,Wisconsin,A
M. Ahanmisi,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-28,Wisconsin,A
TEAM,NA,NA,11,46,2,11,21,29,15,22,37,3,2,5,10,24,45,FALSE,2012-02-28,Wisconsin,A
