player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams,F,33,3,6,0,1,2,2,0,3,3,1,3,2,1,2,8,TRUE,2012-02-05,Nebraska,A
R. Sampson IIIR,C,21,4,6,0,0,0,0,1,2,3,1,0,0,0,3,8,TRUE,2012-02-05,Nebraska,A
J. Welch,G,21,3,5,3,3,1,3,0,0,0,2,1,0,4,1,10,TRUE,2012-02-05,Nebraska,A
J. Coleman,G,19,0,3,0,0,0,0,1,6,7,1,0,0,3,0,0,TRUE,2012-02-05,Nebraska,A
A. Hollins,G,22,1,5,1,4,0,0,3,1,4,5,2,0,3,3,3,TRUE,2012-02-05,Nebraska,A
O. Osenieks,F,7,2,3,0,1,0,0,1,0,1,0,0,0,1,0,4,FALSE,2012-02-05,Nebraska,A
A. Ingram,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-05,Nebraska,A
E. Eliason,C,17,2,2,0,0,2,5,2,2,4,1,0,1,0,3,6,FALSE,2012-02-05,Nebraska,A
C. Armelin,G,24,7,11,1,3,0,3,2,3,5,3,0,0,1,0,15,FALSE,2012-02-05,Nebraska,A
A. Hollins,G,16,2,5,2,4,2,2,0,1,1,2,0,0,1,1,8,FALSE,2012-02-05,Nebraska,A
M. Ahanmisi,G,18,3,4,0,1,1,1,0,1,1,2,0,0,0,2,7,FALSE,2012-02-05,Nebraska,A
TEAM,NA,NA,27,50,7,17,8,16,11,20,31,18,6,3,14,16,69,FALSE,2012-02-05,Nebraska,A
