player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams,F,41,5,13,1,3,1,2,1,5,6,2,3,1,1,4,12,TRUE,2012-03-08,Northwestern,N
E. Eliason,C,29,2,5,0,0,0,0,6,4,10,2,0,1,0,4,4,TRUE,2012-03-08,Northwestern,N
A. Hollins,G,33,5,9,2,5,0,0,1,6,7,6,1,0,4,3,12,TRUE,2012-03-08,Northwestern,N
J. Coleman,G,23,2,5,0,0,0,0,2,5,7,2,1,1,3,2,4,TRUE,2012-03-08,Northwestern,N
A. Hollins,G,37,10,17,5,10,0,0,0,5,5,0,0,1,1,2,25,TRUE,2012-03-08,Northwestern,N
A. Ingram,F,8,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-03-08,Northwestern,N
O. Osenieks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-08,Northwestern,N
M. Ahanmisi,G,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2012-03-08,Northwestern,N
C. Armelin,G,15,1,6,0,2,4,6,1,2,3,0,0,0,1,1,6,FALSE,2012-03-08,Northwestern,N
J. Welch,G,30,4,7,3,6,0,0,2,1,3,2,1,0,3,2,11,FALSE,2012-03-08,Northwestern,N
TEAM,NA,NA,29,62,11,26,6,10,13,31,44,15,6,4,14,18,75,FALSE,2012-03-08,Northwestern,N
