player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams,F,27,5,9,0,1,1,1,1,2,3,2,4,3,0,4,11,TRUE,2012-01-22,Northwestern,H
R. Sampson IIIR,C,29,4,7,0,0,2,2,2,4,6,2,1,0,0,1,10,TRUE,2012-01-22,Northwestern,H
J. Welch,G,24,7,8,0,0,0,0,0,6,6,5,1,0,2,4,14,TRUE,2012-01-22,Northwestern,H
J. Coleman,G,28,5,7,0,0,6,10,1,4,5,3,3,0,2,1,16,TRUE,2012-01-22,Northwestern,H
A. Hollins,G,30,4,9,2,5,1,2,0,2,2,2,0,1,1,2,11,TRUE,2012-01-22,Northwestern,H
O. Osenieks,F,12,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,FALSE,2012-01-22,Northwestern,H
A. Ingram,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-22,Northwestern,H
C. Halvorsen,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-22,Northwestern,H
E. Eliason,C,10,0,0,0,0,0,0,0,5,5,1,0,1,0,3,0,FALSE,2012-01-22,Northwestern,H
C. Armelin,G,13,2,4,1,2,0,0,0,1,1,2,1,0,2,2,5,FALSE,2012-01-22,Northwestern,H
A. Hollins,G,11,2,5,0,2,2,2,0,3,3,1,0,0,3,1,6,FALSE,2012-01-22,Northwestern,H
K. Shell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-22,Northwestern,H
M. Ahanmisi,G,13,0,1,0,1,0,0,0,1,1,0,0,0,2,2,0,FALSE,2012-01-22,Northwestern,H
TEAM,NA,NA,30,52,3,12,12,17,5,35,40,19,10,5,12,20,75,FALSE,2012-01-22,Northwestern,H
