player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams,F,31,5,8,1,2,0,0,4,8,12,1,1,3,0,2,11,TRUE,2012-01-04,Iowa,H
R. Sampson IIIR,C,34,6,8,0,0,0,1,1,3,4,0,0,1,6,1,12,TRUE,2012-01-04,Iowa,H
J. Welch,G,29,6,13,2,9,0,0,0,2,2,3,6,0,1,4,14,TRUE,2012-01-04,Iowa,H
M. Ahanmisi,G,27,1,4,1,3,3,5,0,1,1,3,1,0,0,3,6,TRUE,2012-01-04,Iowa,H
A. Hollins,G,30,2,9,0,5,0,0,5,1,6,5,0,0,4,4,4,TRUE,2012-01-04,Iowa,H
A. Ingram,F,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-01-04,Iowa,H
E. Eliason,C,6,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2012-01-04,Iowa,H
C. Armelin,G,10,1,4,0,1,0,0,1,1,2,2,1,0,1,0,2,FALSE,2012-01-04,Iowa,H
J. Coleman,G,9,2,4,0,1,2,2,0,1,1,0,0,0,0,2,6,FALSE,2012-01-04,Iowa,H
A. Hollins,G,15,2,5,0,2,1,2,0,1,1,2,0,0,0,2,5,FALSE,2012-01-04,Iowa,H
TEAM,NA,NA,26,58,4,23,6,10,13,21,34,16,9,5,12,20,62,FALSE,2012-01-04,Iowa,H
