player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams,F,26,4,9,2,4,2,2,0,5,5,2,0,1,4,5,12,TRUE,2012-03-29,Stanford,N
E. Eliason,C,12,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,TRUE,2012-03-29,Stanford,N
A. Hollins,G,35,4,7,0,2,2,3,3,4,7,2,0,0,3,3,10,TRUE,2012-03-29,Stanford,N
J. Coleman,G,25,4,7,0,0,2,2,1,2,3,2,0,1,2,0,10,TRUE,2012-03-29,Stanford,N
A. Hollins,G,22,1,5,0,2,2,4,0,3,3,0,1,0,5,5,4,TRUE,2012-03-29,Stanford,N
A. Ingram,F,29,4,7,0,0,1,2,4,1,5,0,0,1,3,1,9,FALSE,2012-03-29,Stanford,N
K. Shell,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-03-29,Stanford,N
C. Armelin,G,14,0,4,0,1,0,0,1,1,2,1,0,0,1,1,0,FALSE,2012-03-29,Stanford,N
M. Ahanmisi,G,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-03-29,Stanford,N
J. Welch,G,28,2,11,1,4,1,4,0,3,3,6,4,0,2,3,6,FALSE,2012-03-29,Stanford,N
TEAM,NA,NA,19,51,3,13,10,17,9,20,29,13,7,4,22,20,51,FALSE,2012-03-29,Stanford,N
