player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams,F,33,4,8,0,2,3,4,2,3,5,1,2,0,3,3,11,TRUE,2012-01-01,Michigan,A
R. Sampson IIIR,C,28,3,5,0,0,0,0,1,9,10,3,0,1,1,3,6,TRUE,2012-01-01,Michigan,A
J. Welch,G,27,3,7,3,4,2,2,1,0,1,3,0,1,2,1,11,TRUE,2012-01-01,Michigan,A
M. Ahanmisi,G,27,2,7,2,4,1,2,0,2,2,1,1,0,3,3,7,TRUE,2012-01-01,Michigan,A
A. Hollins,G,27,2,6,2,6,0,0,0,0,0,2,2,0,0,3,6,TRUE,2012-01-01,Michigan,A
O. Osenieks,F,7,3,4,0,1,0,0,0,1,1,0,0,0,0,3,6,FALSE,2012-01-01,Michigan,A
E. Eliason,C,12,1,2,0,0,0,0,2,3,5,2,0,0,0,0,2,FALSE,2012-01-01,Michigan,A
C. Armelin,G,13,3,7,1,1,0,0,0,1,1,0,0,0,0,0,7,FALSE,2012-01-01,Michigan,A
J. Coleman,G,12,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,FALSE,2012-01-01,Michigan,A
A. Hollins,G,14,0,3,0,1,0,0,0,0,0,3,0,0,1,2,0,FALSE,2012-01-01,Michigan,A
TEAM,NA,NA,21,49,8,19,6,8,7,21,28,16,5,3,13,18,56,FALSE,2012-01-01,Michigan,A
