player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams,F,35,5,10,0,1,0,0,2,3,5,0,0,0,1,4,10,TRUE,2012-02-22,Michigan State,H
R. Sampson IIIR,C,25,4,8,0,1,0,0,1,5,6,2,1,2,0,4,8,TRUE,2012-02-22,Michigan State,H
J. Welch,G,32,3,5,0,1,4,4,1,3,4,8,0,0,4,3,10,TRUE,2012-02-22,Michigan State,H
J. Coleman,G,30,1,6,0,1,2,2,1,3,4,1,1,0,1,0,4,TRUE,2012-02-22,Michigan State,H
A. Hollins,G,37,5,8,4,6,3,4,0,4,4,1,1,0,2,2,17,TRUE,2012-02-22,Michigan State,H
O. Osenieks,F,7,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2012-02-22,Michigan State,H
A. Ingram,F,5,0,0,0,0,0,0,0,3,3,0,1,0,2,1,0,FALSE,2012-02-22,Michigan State,H
E. Eliason,C,15,2,4,0,0,0,0,2,3,5,0,0,1,1,2,4,FALSE,2012-02-22,Michigan State,H
C. Armelin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-22,Michigan State,H
A. Hollins,G,12,1,4,1,3,5,5,0,0,0,0,0,1,2,2,8,FALSE,2012-02-22,Michigan State,H
TEAM,NA,NA,21,46,5,13,14,15,8,25,33,13,4,4,15,20,61,FALSE,2012-02-22,Michigan State,H
