player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams,F,38,8,10,1,2,3,6,2,4,6,4,2,3,2,4,20,TRUE,2012-03-09,Michigan,N
E. Eliason,C,32,2,4,0,0,0,0,2,7,9,2,0,1,2,3,4,TRUE,2012-03-09,Michigan,N
A. Hollins,G,28,3,8,3,4,2,2,2,1,3,1,0,0,2,5,11,TRUE,2012-03-09,Michigan,N
J. Coleman,G,32,2,3,0,0,0,0,2,2,4,2,0,0,3,3,4,TRUE,2012-03-09,Michigan,N
A. Hollins,G,44,6,18,2,9,7,7,1,3,4,6,2,0,4,1,21,TRUE,2012-03-09,Michigan,N
A. Ingram,F,10,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2012-03-09,Michigan,N
O. Osenieks,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-03-09,Michigan,N
C. Armelin,G,11,1,5,1,3,0,0,1,1,2,0,0,0,1,1,3,FALSE,2012-03-09,Michigan,N
J. Welch,G,27,2,5,2,5,0,0,0,1,1,2,0,0,2,2,6,FALSE,2012-03-09,Michigan,N
TEAM,NA,NA,24,53,9,23,12,15,15,22,37,17,4,4,16,21,69,FALSE,2012-03-09,Michigan,N
