player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams,F,34,5,7,0,1,2,2,2,7,9,3,4,3,3,2,12,TRUE,2011-12-03,USC,H
E. Eliason,C,28,2,4,0,0,0,0,2,7,9,1,0,1,4,5,4,TRUE,2011-12-03,USC,H
A. Hollins,G,26,1,4,1,2,1,1,0,0,0,2,0,0,3,1,4,TRUE,2011-12-03,USC,H
A. Hollins,G,28,3,9,3,4,2,2,1,1,2,1,1,0,1,2,11,TRUE,2011-12-03,USC,H
J. Welch,G,34,6,8,2,3,2,2,0,4,4,6,2,1,3,1,16,TRUE,2011-12-03,USC,H
O. Osenieks,F,11,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-03,USC,H
A. Ingram,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-03,USC,H
C. Armelin,G,13,1,4,0,1,0,0,0,1,1,3,0,1,1,1,2,FALSE,2011-12-03,USC,H
J. Coleman,G,6,0,0,0,0,2,2,0,0,0,0,0,0,1,1,2,FALSE,2011-12-03,USC,H
M. Ahanmisi,G,14,2,3,0,1,0,0,0,0,0,0,1,0,2,2,4,FALSE,2011-12-03,USC,H
TEAM,NA,NA,20,41,6,13,9,9,8,26,34,16,8,6,18,16,55,FALSE,2011-12-03,USC,H
