player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams,F,35,3,6,1,1,1,1,1,6,7,1,2,1,4,5,8,TRUE,2011-12-27,Illinois,A
R. Sampson IIIR,C,35,8,19,0,0,6,6,5,4,9,3,0,2,3,4,22,TRUE,2011-12-27,Illinois,A
J. Welch,G,45,4,13,2,5,5,7,0,1,1,3,1,0,0,2,15,TRUE,2011-12-27,Illinois,A
M. Ahanmisi,G,36,2,7,0,2,0,0,0,6,6,5,0,0,3,1,4,TRUE,2011-12-27,Illinois,A
A. Hollins,G,38,3,6,0,1,2,2,1,3,4,0,2,1,0,2,8,TRUE,2011-12-27,Illinois,A
O. Osenieks,F,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-12-27,Illinois,A
A. Ingram,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-12-27,Illinois,A
E. Eliason,C,19,1,4,0,0,0,0,3,2,5,0,1,0,0,1,2,FALSE,2011-12-27,Illinois,A
C. Armelin,G,7,1,5,0,3,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-12-27,Illinois,A
J. Coleman,G,13,1,2,0,0,0,0,0,0,0,1,1,0,0,1,2,FALSE,2011-12-27,Illinois,A
A. Hollins,G,17,3,7,1,2,2,2,0,0,0,1,1,0,3,2,9,FALSE,2011-12-27,Illinois,A
TEAM,NA,NA,26,69,4,14,16,18,11,24,35,15,8,4,14,19,72,FALSE,2011-12-27,Illinois,A
