player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowdry,F,24,2,10,1,1,2,4,1,2,3,0,1,0,2,1,7,TRUE,2010-11-17,Madonna,H
J. Higgins,F,21,2,7,1,4,2,2,0,2,2,2,1,0,1,3,7,TRUE,2010-11-17,Madonna,H
M. Balkema,C,11,3,5,0,0,1,1,0,1,1,2,0,0,0,0,7,TRUE,2010-11-17,Madonna,H
D. Lampley,G,23,3,11,1,4,4,4,1,1,2,5,2,0,0,2,11,TRUE,2010-11-17,Madonna,H
A. Green,G,35,5,10,3,7,4,5,1,4,5,2,0,0,0,1,17,TRUE,2010-11-17,Madonna,H
J. Harris,F,28,7,12,0,0,1,2,5,8,13,0,1,7,3,0,15,FALSE,2010-11-17,Madonna,H
K. Stewart,F,13,0,4,0,0,0,0,2,3,5,0,0,0,1,2,0,FALSE,2010-11-17,Madonna,H
W. CooperW,F,25,2,4,0,0,0,0,5,4,9,0,2,2,1,3,4,FALSE,2010-11-17,Madonna,H
J.R. Sims,G,6,0,1,0,1,2,2,0,0,0,1,2,0,2,1,2,FALSE,2010-11-17,Madonna,H
A. Burton,G,14,4,10,1,2,0,2,0,2,2,2,1,0,0,2,9,FALSE,2010-11-17,Madonna,H
TEAM,NA,NA,28,74,7,19,16,22,18,29,47,14,10,9,10,15,79,FALSE,2010-11-17,Madonna,H
