player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowdry,F,34,4,14,2,6,6,10,1,6,7,4,2,0,7,3,16,TRUE,2011-01-11,Northern Illinois,H
J. Harris,F,28,1,1,0,0,0,0,2,2,4,3,0,5,2,4,2,TRUE,2011-01-11,Northern Illinois,H
D. Thompson,G,31,8,11,8,10,7,7,1,2,3,1,0,1,1,3,31,TRUE,2011-01-11,Northern Illinois,H
D. Lampley,G,28,2,7,1,5,2,3,1,3,4,5,0,0,1,3,7,TRUE,2011-01-11,Northern Illinois,H
A. Green,G,31,3,7,2,5,0,0,2,1,3,1,1,0,0,2,8,TRUE,2011-01-11,Northern Illinois,H
J. Higgins,F,20,1,5,1,4,0,0,0,2,2,0,3,0,2,1,3,FALSE,2011-01-11,Northern Illinois,H
W. CooperW,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-11,Northern Illinois,H
K. Janton,C,2,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,FALSE,2011-01-11,Northern Illinois,H
M. Balkema,C,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-11,Northern Illinois,H
J.R. Sims,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-11,Northern Illinois,H
Q. Dailey,G,9,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-01-11,Northern Illinois,H
A. Burton,G,6,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2011-01-11,Northern Illinois,H
TEAM,NA,NA,20,52,14,32,15,20,10,19,29,14,6,6,16,22,69,FALSE,2011-01-11,Northern Illinois,H
