player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowdry,F,31,4,19,2,4,6,9,3,7,10,2,1,0,1,3,16,TRUE,2011-02-27,Western Michigan,H
J. Higgins,F,23,0,2,0,2,0,0,0,1,1,1,0,0,2,1,0,TRUE,2011-02-27,Western Michigan,H
J. Harris,F,17,1,1,0,0,1,2,2,3,5,0,1,2,4,4,3,TRUE,2011-02-27,Western Michigan,H
J.R. Sims,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-02-27,Western Michigan,H
A. Green,G,27,0,3,0,3,0,3,0,2,2,0,1,1,3,2,0,TRUE,2011-02-27,Western Michigan,H
K. Stewart,F,5,2,3,0,1,0,0,2,0,2,0,0,0,0,0,4,FALSE,2011-02-27,Western Michigan,H
W. CooperW,F,6,1,1,0,0,2,2,2,1,3,0,0,0,0,0,4,FALSE,2011-02-27,Western Michigan,H
K. Janton,C,11,1,4,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2011-02-27,Western Michigan,H
M. Balkema,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-27,Western Michigan,H
D. Lampley,G,14,1,4,1,3,2,2,0,1,1,5,1,0,3,3,5,FALSE,2011-02-27,Western Michigan,H
Q. Dailey,G,16,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,FALSE,2011-02-27,Western Michigan,H
D. Thompson,G,23,7,12,6,10,0,1,0,2,2,0,1,0,1,3,20,FALSE,2011-02-27,Western Michigan,H
A. Burton,G,21,2,5,1,2,0,5,0,3,3,1,0,0,3,3,5,FALSE,2011-02-27,Western Michigan,H
TEAM,NA,NA,19,55,10,25,12,26,11,20,31,10,5,3,17,20,60,FALSE,2011-02-27,Western Michigan,H
