player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowdry,F,34,10,19,0,0,2,3,4,9,13,1,2,0,4,3,22,TRUE,2010-11-27,James Madison,A
J. Higgins,F,27,2,4,2,2,0,0,0,2,2,2,1,1,3,1,6,TRUE,2010-11-27,James Madison,A
M. Balkema,C,26,4,9,0,0,2,4,3,4,7,1,0,1,1,4,10,TRUE,2010-11-27,James Madison,A
D. Lampley,G,30,6,14,2,7,1,1,1,1,2,6,3,0,0,4,15,TRUE,2010-11-27,James Madison,A
A. Green,G,24,0,2,0,1,2,2,1,1,2,1,0,0,2,4,2,TRUE,2010-11-27,James Madison,A
J. Harris,F,13,0,1,0,1,0,0,0,0,0,0,0,2,1,4,0,FALSE,2010-11-27,James Madison,A
K. Stewart,F,5,0,2,0,0,0,0,0,1,1,0,0,0,2,3,0,FALSE,2010-11-27,James Madison,A
W. CooperW,F,14,0,0,0,0,0,0,2,3,5,0,0,1,2,2,0,FALSE,2010-11-27,James Madison,A
D. Thompson,G,25,5,13,3,9,0,1,1,5,6,1,1,0,1,5,13,FALSE,2010-11-27,James Madison,A
A. Burton,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-11-27,James Madison,A
TEAM,NA,NA,27,64,7,20,7,11,12,29,41,12,7,5,17,30,68,FALSE,2010-11-27,James Madison,A
