player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowdry,F,25,5,11,0,1,3,8,0,6,6,2,0,1,5,3,13,TRUE,2010-11-20,Canisius,A
J. Higgins,F,30,3,7,3,6,0,0,1,4,5,3,2,0,4,2,9,TRUE,2010-11-20,Canisius,A
M. Balkema,C,6,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,TRUE,2010-11-20,Canisius,A
D. Lampley,G,32,3,12,0,4,4,7,1,4,5,3,1,0,3,4,10,TRUE,2010-11-20,Canisius,A
A. Green,G,29,1,5,1,5,0,0,1,0,1,1,0,0,2,4,3,TRUE,2010-11-20,Canisius,A
J. Harris,F,26,1,3,0,0,2,4,1,3,4,0,1,2,3,3,4,FALSE,2010-11-20,Canisius,A
K. Stewart,F,5,0,2,0,0,0,0,1,0,1,1,0,0,1,2,0,FALSE,2010-11-20,Canisius,A
W. CooperW,F,20,2,5,0,0,3,4,3,3,6,1,0,0,0,3,7,FALSE,2010-11-20,Canisius,A
J.R. Sims,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-20,Canisius,A
Q. Dailey,G,5,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2010-11-20,Canisius,A
D. Thompson,G,16,1,3,1,3,0,0,0,1,1,1,0,0,3,1,3,FALSE,2010-11-20,Canisius,A
A. Burton,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-11-20,Canisius,A
TEAM,NA,NA,17,51,5,20,12,23,9,25,34,13,6,3,21,25,51,FALSE,2010-11-20,Canisius,A
