player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowdry,F,23,6,15,0,1,1,1,1,3,4,0,1,0,3,5,13,TRUE,2011-02-16,Central Michigan,A
J. Higgins,F,38,2,9,1,3,4,6,3,5,8,1,1,0,1,3,9,TRUE,2011-02-16,Central Michigan,A
J. Harris,F,37,5,9,0,0,0,2,3,4,7,1,2,0,1,2,10,TRUE,2011-02-16,Central Michigan,A
D. Thompson,G,27,3,10,2,7,6,7,0,5,5,1,1,0,2,0,14,TRUE,2011-02-16,Central Michigan,A
J.R. Sims,G,20,0,2,0,1,2,2,0,2,2,3,1,0,1,1,2,TRUE,2011-02-16,Central Michigan,A
K. Stewart,F,17,0,1,0,0,0,1,0,1,1,0,0,0,1,2,0,FALSE,2011-02-16,Central Michigan,A
K. Janton,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-16,Central Michigan,A
D. Lampley,G,20,4,9,1,2,3,4,0,2,2,0,1,0,2,3,12,FALSE,2011-02-16,Central Michigan,A
A. Green,G,15,0,3,0,1,0,0,1,1,2,1,1,0,1,3,0,FALSE,2011-02-16,Central Michigan,A
TEAM,NA,NA,20,58,4,15,16,23,10,24,34,7,8,0,12,19,60,FALSE,2011-02-16,Central Michigan,A
