player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowdry,F,44,12,26,1,3,6,11,4,15,19,3,1,1,4,4,31,TRUE,2010-12-11,Detroit Mercy,H
J. Higgins,F,23,1,6,0,3,0,0,0,2,2,1,2,0,2,5,2,TRUE,2010-12-11,Detroit Mercy,H
M. Balkema,C,20,3,9,0,0,3,3,5,3,8,0,0,0,4,1,9,TRUE,2010-12-11,Detroit Mercy,H
D. Thompson,G,27,4,13,3,9,1,2,0,1,1,3,1,0,3,1,12,TRUE,2010-12-11,Detroit Mercy,H
A. Burton,G,12,0,3,0,1,1,2,0,2,2,1,2,0,2,2,1,TRUE,2010-12-11,Detroit Mercy,H
J. Harris,F,23,1,4,0,0,0,0,2,5,7,3,0,4,2,5,2,FALSE,2010-12-11,Detroit Mercy,H
W. CooperW,F,16,2,5,0,0,2,2,1,3,4,0,1,0,0,1,6,FALSE,2010-12-11,Detroit Mercy,H
Q. Dailey,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-11,Detroit Mercy,H
D. Lampley,G,33,0,4,0,3,2,2,4,2,6,6,1,0,2,4,2,FALSE,2010-12-11,Detroit Mercy,H
A. Green,G,22,0,5,0,3,0,0,2,2,4,0,1,0,0,5,0,FALSE,2010-12-11,Detroit Mercy,H
TEAM,NA,NA,23,75,4,22,15,22,21,41,62,17,9,5,19,28,65,FALSE,2010-12-11,Detroit Mercy,H
