player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowdry,F,31,9,18,0,3,2,4,2,5,7,2,1,0,5,4,20,TRUE,2010-12-04,North Dakota,N
J. Higgins,F,21,3,5,2,4,2,3,1,3,4,2,3,1,2,3,10,TRUE,2010-12-04,North Dakota,N
J. Harris,F,37,2,4,0,0,1,2,3,5,8,1,0,4,0,0,5,TRUE,2010-12-04,North Dakota,N
K. Stewart,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2010-12-04,North Dakota,N
W. CooperW,F,20,0,2,0,1,0,0,1,4,5,0,0,0,0,2,0,TRUE,2010-12-04,North Dakota,N
M. Balkema,C,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2010-12-04,North Dakota,N
D. Lampley,G,20,1,3,0,0,0,0,0,1,1,2,2,0,2,4,2,FALSE,2010-12-04,North Dakota,N
A. Green,G,35,1,4,1,4,0,0,2,1,3,3,0,0,2,3,3,FALSE,2010-12-04,North Dakota,N
Q. Dailey,G,4,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2010-12-04,North Dakota,N
D. Thompson,G,8,0,6,0,5,0,0,0,1,1,0,0,0,2,1,0,FALSE,2010-12-04,North Dakota,N
A. Burton,G,19,2,6,1,3,2,2,0,3,3,2,1,0,2,3,7,FALSE,2010-12-04,North Dakota,N
TEAM,NA,NA,19,50,4,20,7,11,9,25,34,12,7,5,18,25,49,FALSE,2010-12-04,North Dakota,N
