play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
21,1,16:36,2196,2196,Jare'l Spellman Defensive Rebound.,0,11,-11,17,0.26419227580719834,0.25515262291741875,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
22,1,16:19,2179,2179,Koreem Ozier made Three Point Jumper.,0,14,-14,18,0.209549824697822,0.20188377630807378,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
23,1,16:01,2161,2161,Sam Sessoms missed Jumper.,0,14,-14,4,0.207590084790344,0.19999571692175863,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
24,1,15:57,2157,2157,Jare'l Spellman Defensive Rebound.,0,14,-14,12,0.2071549783828106,0.19957659089460855,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
25,1,15:45,2145,2145,E.J. Anosike missed Layup.,0,14,-14,3,0.20585006416946444,0.19831973771032982,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
26,1,15:42,2142,2142,Kinnon LaRose Offensive Rebound.,0,14,-14,3,0.20552391456547087,0.198005631496244,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
27,1,15:39,2139,2139,Foul on Pierre Sarr.,0,14,-14,0,0.20519779055892715,0.19769156214460834,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
28,1,15:39,2139,2139,Official TV Timeout,0,14,-14,0,0.20519779055892715,0.19769156214460834,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
29,1,15:39,2139,2139,Kinnon LaRose missed Free Throw.,0,14,-14,0,0.20519779055892715,0.19769156214460834,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
30,1,15:39,2139,2139,Sacred Heart Offensive Rebound.,0,14,-14,0,0.20519779055892715,0.19769156214460834,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
31,1,15:39,2139,2139,Kinnon LaRose made Free Throw.,0,15,-15,12,0.18935985768747937,0.18230010321250686,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
32,1,15:27,2127,2127,George Tinsley made Three Point Jumper. Assisted by Hakon Hjalmarsson.,3,15,-12,17,0.238505764917663,0.23014783849927287,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
33,1,15:10,2110,2110,Koreem Ozier made Jumper.,3,17,-14,17,0.2020459938481017,0.1946568755296123,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
34,1,14:53,2093,2093,Brenton Mills missed Three Point Jumper.,3,17,-14,4,0.20019833940043086,0.19287836294794464,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
35,1,14:49,2089,2089,Cameron Parker Defensive Rebound.,3,17,-14,4,0.19976352079532586,0.1924598658346723,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
36,1,14:45,2085,2085,Cameron Parker missed Three Point Jumper.,3,17,-14,3,0.19932866000087163,0.1920413466580455,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
37,1,14:42,2082,2082,Hakon Hjalmarsson Defensive Rebound.,3,17,-14,0,0.19900248300530318,0.19172743908390055,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
38,1,14:42,2082,2082,Foul on Kinnon LaRose.,3,17,-14,5,0.19900248300530318,0.19172743908390055,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
39,1,14:37,2077,2077,Sam Sessoms made Jumper.,5,17,-12,22,0.23327221854994318,0.2251024499480539,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
40,1,14:15,2055,2055,E.J. Anosike Turnover.,5,17,-12,8,0.23095901010051795,0.2228733678391548,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
41,1,14:07,2047,2047,George Tinsley made Three Point Jumper. Assisted by Sam Sessoms.,8,17,-9,27,0.29023710245829676,0.28084548716221713,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
42,1,13:40,2020,2020,Aaron Clarke missed Jumper.,8,17,-9,2,0.28773396845463445,0.27843064511366133,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
43,1,13:38,2018,2018,Binghamton Defensive Rebound.,8,17,-9,12,0.28754770609489566,0.27825098112890007,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
44,1,13:26,2006,2006,George Tinsley Turnover.,8,17,-9,13,0.28642757707693517,0.27717061093871737,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
45,1,13:13,1993,1993,Zach Pfaffenberger made Jumper. Assisted by E.J. Anosike.,8,19,-11,27,0.2435928014257926,0.23528110712374822,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
46,1,12:46,1966,1966,Pierre Sarr made Three Point Jumper. Assisted by Sam Sessoms.,11,19,-8,23,0.30517479945805925,0.2956252847568282,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
47,1,12:23,1943,1943,E.J. Anosike Turnover.,11,19,-8,0,0.30313308118211746,0.29365706127210683,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
48,1,12:23,1943,1943,Hakon Hjalmarsson Steal.,11,19,-8,12,0.30313308118211746,0.29365706127210683,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
49,1,12:11,1931,1931,Foul on Zach Pfaffenberger.,11,19,-8,6,0.3020599227821382,0.2926226688888968,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
50,1,12:05,1925,1925,Sam Sessoms made Three Point Jumper.,14,19,-5,18,0.3756353883776435,0.36511279516299383,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
51,1,11:47,1907,1907,Zach Pfaffenberger made Jumper. Assisted by Cameron Parker.,14,21,-7,13,0.3238531595161101,0.31408224888629954,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
52,1,11:34,1894,1894,Hakon Hjalmarsson missed Three Point Jumper.,14,21,-7,4,0.32279402558399234,0.31306278994368064,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
53,1,11:30,1890,1890,Aaron Clarke Defensive Rebound.,14,21,-7,10,0.32246845499852816,0.3127494827502973,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
54,1,11:20,1880,1880,Cameron Parker missed Jumper.,14,21,-7,3,0.3216548862668591,0.31196668844925296,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
55,1,11:17,1877,1877,George Tinsley Defensive Rebound.,14,21,-7,5,0.3214108638603513,0.3117319308995441,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
56,1,11:12,1872,1872,Sam Sessoms missed Three Point Jumper.,14,21,-7,3,0.32100415360063617,0.31134069567979,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
57,1,11:09,1869,1869,Cameron Parker Defensive Rebound.,14,21,-7,5,0.32076010333103805,0.3111059506943644,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
58,1,11:04,1864,1864,Aaron Clarke made Three Point Jumper. Assisted by Cameron Parker.,14,24,-10,17,0.25093608354065405,0.24264041407433332,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
59,1,10:47,1847,1847,George Tinsley made Jumper.,16,24,-8,26,0.2945824849983914,0.28542274291837433,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
60,1,10:21,1821,1821,Cameron Parker Turnover.,16,24,-8,0,0.2922657100012839,0.2831941236089781,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
61,1,10:21,1821,1821,Pierre Sarr Steal.,16,24,-8,8,0.2922657100012839,0.2831941236089781,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
62,1,10:13,1813,1813,George Tinsley missed Three Point Jumper.,16,24,-8,5,0.29154997354751083,0.28250574768920284,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
63,1,10:08,1808,1808,Jare'l Spellman Defensive Rebound.,16,24,-8,22,0.2911017439716073,0.2820746764658875,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
64,1,9:46,1786,1786,Aaron Clarke missed Layup.,16,24,-8,0,0.28911969705400153,0.28016867050420885,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
65,1,9:46,1786,1786,Pierre Sarr Block.,16,24,-8,0,0.28911969705400153,0.28016867050420885,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
66,1,9:46,1786,1786,Official TV Timeout,16,24,-8,0,0.28911969705400153,0.28016867050420885,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
67,1,9:46,1786,1786,Sacred Heart Offensive Rebound.,16,24,-8,9,0.28911969705400153,0.28016867050420885,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
68,1,9:37,1777,1777,Tyler Thomas missed Three Point Jumper.,16,24,-8,5,0.28830344262091,0.2793837861468059,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
69,1,9:32,1772,1772,Sam Sessoms Defensive Rebound.,16,24,-8,8,0.2878484106585207,0.2789462495558709,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
70,1,9:24,1764,1764,Foul on Tyler Thomas.,16,24,-8,2,0.2871178676655292,0.2782438010813117,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
71,1,9:22,1762,1762,Yarden Willis missed Jumper.,16,24,-8,4,0.2869347294777193,0.2780677063290159,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
72,1,9:18,1758,1758,Tyler Thomas Defensive Rebound.,16,24,-8,8,0.28656782426246374,0.27771491198187803,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
73,1,9:10,1750,1750,Aaron Clarke Turnover.,16,24,-8,0,0.2858313953559071,0.27700680172101433,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
74,1,9:10,1750,1750,Sam Sessoms Steal.,16,24,-8,8,0.2858313953559071,0.27700680172101433,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
75,1,9:02,1742,1742,Hakon Hjalmarsson made Jumper.,18,24,-6,26,0.33657005431897974,0.3269118965872987,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
76,1,8:36,1716,1716,Jare'l Spellman Turnover.,18,24,-6,16,0.33455501672089677,0.32497827875559987,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
77,1,8:20,1700,1700,Richard Caldwell Jr. made Jumper.,20,24,-4,11,0.38987818050515965,0.3796558606333405,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
78,1,8:09,1689,1689,Cameron Parker missed Three Point Jumper.,20,24,-4,4,0.3892430809408037,0.3790509936106037,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
79,1,8:05,1685,1685,Sam Sessoms Defensive Rebound.,20,24,-4,6,0.3890121311440445,0.37883109660999226,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
80,1,7:59,1679,1679,Sam Sessoms made Jumper.,22,24,-2,15,0.44893814403537013,0.43832772283580895,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
81,1,7:44,1664,1664,Koreem Ozier made Three Point Jumper. Assisted by Kinnon LaRose.,22,27,-5,20,0.35862999105338006,0.348835430011645,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
82,1,7:24,1644,1644,Yarden Willis made Layup. Assisted by Hakon Hjalmarsson.,24,27,-3,0,0.4169750863875157,0.4066443375870552,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
83,1,7:24,1644,1644,Foul on Koreem Ozier.,24,27,-3,0,0.4169750863875157,0.4066443375870552,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
84,1,7:24,1644,1644,Yarden Willis missed Free Throw.,24,27,-3,0,0.4169750863875157,0.4066443375870552,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
85,1,7:24,1644,1644,E.J. Anosike Defensive Rebound.,24,27,-3,0,0.4169750863875157,0.4066443375870552,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
86,1,7:24,1644,1644,Foul on George Tinsley.,24,27,-3,15,0.4169750863875157,0.4066443375870552,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
87,1,7:09,1629,1629,Cameron Parker Turnover.,24,27,-3,10,0.41633564335328394,0.40604576171002954,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
88,1,6:59,1619,1619,Brenton Mills made Three Point Jumper. Assisted by George Tinsley.,27,27,0,20,0.5105986862760848,0.5,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
89,1,6:39,1599,1599,Koreem Ozier Turnover.,27,27,0,8,0.5105475095743798,0.5,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
90,1,6:31,1591,1591,Dan Petcash missed Three Point Jumper.,27,27,0,4,0.5105268066934118,0.5,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
91,1,6:27,1587,1587,Jare'l Spellman Defensive Rebound.,27,27,0,11,0.5105164108095913,0.5,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
92,1,6:16,1576,1576,Foul on Brenton Mills.,27,27,0,0,0.5104876824842279,0.5,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
93,1,6:16,1576,1576,Cameron Parker missed Free Throw.,27,27,0,0,0.5104876824842279,0.5,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
94,1,6:16,1576,1576,Sacred Heart Offensive Rebound.,27,27,0,0,0.5104876824842279,0.5,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
95,1,6:16,1576,1576,Cameron Parker made Free Throw.,27,28,-1,10,0.4780845166311938,0.46762659729917844,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
96,1,6:06,1566,1566,Hakon Hjalmarsson missed Jumper.,27,28,-1,4,0.4779208226509193,0.46748945343887743,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
97,1,6:02,1562,1562,E.J. Anosike Defensive Rebound.,27,28,-1,5,0.4778550382335229,0.46743432737007556,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
98,1,5:57,1557,1557,Koreem Ozier missed Three Point Jumper.,27,28,-1,7,0.47777252491728406,0.46736516490208285,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
99,1,5:50,1550,1550,George Tinsley Defensive Rebound.,27,28,-1,4,0.4776564214318681,0.467267800205714,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
100,1,5:46,1546,1546,Brenton Mills missed Jumper.,27,28,-1,5,0.4775897404028282,0.4672118496327048,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
101,1,5:41,1541,1541,Jare'l Spellman Defensive Rebound.,27,28,-1,5,0.47750601478584015,0.46714155776491484,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
102,1,5:36,1536,1536,Koreem Ozier missed Three Point Jumper.,27,28,-1,3,0.4774218435854647,0.46707084094761714,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
103,1,5:33,1533,1533,Kinnon LaRose Offensive Rebound.,27,28,-1,0,0.477371113765921,0.4670281926181073,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
104,1,5:33,1533,1533,Foul on Yarden Willis.,27,28,-1,1,0.477371113765921,0.4670281926181073,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
105,1,5:32,1532,1532,E.J. Anosike missed Jumper.,27,28,-1,4,0.47735416445095824,0.46701393848940426,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
106,1,5:28,1528,1528,Sam Sessoms Defensive Rebound.,27,28,-1,5,0.477286163537051,0.4669567245665355,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
107,1,5:23,1523,1523,Pierre Sarr missed Layup.,27,28,-1,4,0.4772006851094538,0.46688474242611133,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
108,1,5:19,1519,1519,Koreem Ozier Defensive Rebound.,27,28,-1,5,0.4771319007140886,0.4668267635341371,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
109,1,5:14,1514,1514,Kinnon LaRose missed Three Point Jumper.,27,28,-1,4,0.4770453914674016,0.4667537696524527,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
110,1,5:10,1510,1510,Pierre Sarr Defensive Rebound.,27,28,-1,7,0.47697574124563114,0.46669493694698744,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
111,1,5:03,1503,1503,Sam Sessoms missed Layup.,27,28,-1,4,0.4768528540272158,0.4665909874394161,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
112,1,4:59,1499,1499,E.J. Anosike Defensive Rebound.,27,28,-1,9,0.47678203376333356,0.4665309905524671,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
113,1,4:50,1490,1490,Kinnon LaRose made Jumper.,27,30,-3,31,0.41027328212264236,0.4003811449176373,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
114,1,4:19,1459,1459,Brenton Mills missed Jumper.,27,30,-3,3,0.4087612021163665,0.39896017050871213,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
115,1,4:16,1456,1456,Sam Sessoms Offensive Rebound.,27,30,-3,4,0.40860950309882077,0.39881729415701433,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
116,1,4:12,1452,1452,Sam Sessoms Turnover.,27,30,-3,9,0.4084056280952392,0.39862518197765084,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
117,1,4:03,1443,1443,E.J. Anosike missed Three Point Jumper.,27,30,-3,3,0.4079456183761134,0.3981916750619686,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
118,1,4:00,1440,1440,Pierre Sarr Defensive Rebound.,27,30,-3,14,0.4077940465257898,0.3980489653281892,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
119,1,3:46,1426,1426,Pierre Sarr missed Jumper.,27,30,-3,3,0.40709794106828856,0.3973944041171829,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
120,1,3:43,1423,1423,Pierre Sarr Offensive Rebound.,27,30,-3,2,0.4069509405882176,0.3972563455339922,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
121,1,3:41,1421,1421,Richard Caldwell Jr. made Three Point Jumper. Assisted by Brenton Mills.,30,30,0,22,0.5100746365544802,0.5,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
122,1,3:19,1399,1399,Foul on Sam Sessoms.,30,30,0,0,0.5100143699034919,0.5,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
123,1,3:19,1399,1399,Official TV Timeout,30,30,0,0,0.5100143699034919,0.5,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
124,1,3:19,1399,1399,Koreem Ozier missed Free Throw.,30,30,0,0,0.5100143699034919,0.5,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
125,1,3:19,1399,1399,Sacred Heart Offensive Rebound.,30,30,0,0,0.5100143699034919,0.5,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
126,1,3:19,1399,1399,Koreem Ozier missed Free Throw.,30,30,0,0,0.5100143699034919,0.5,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
127,1,3:19,1399,1399,Sacred Heart Offensive Rebound.,30,30,0,11,0.5100143699034919,0.5,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
128,1,3:08,1388,1388,Koreem Ozier missed Three Point Jumper.,30,30,0,4,0.5099838857029255,0.5,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
129,1,3:04,1384,1384,E.J. Anosike Offensive Rebound.,30,30,0,2,0.5099727480020989,0.5,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
130,1,3:02,1382,1382,E.J. Anosike missed Layup.,30,30,0,4,0.5099671691459212,0.5,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
131,1,2:58,1378,1378,E.J. Anosike Offensive Rebound.,30,30,0,1,0.5099559920121959,0.5,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
132,1,2:57,1377,1377,E.J. Anosike made Layup.,30,32,-2,21,0.43933941709948165,0.429556349406304,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
133,1,2:36,1356,1356,Richard Caldwell Jr. missed Three Point Jumper.,30,32,-2,4,0.43864849063422756,0.42892696668356584,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
134,1,2:32,1352,1352,Zach Pfaffenberger Defensive Rebound.,30,32,-2,11,0.4385164516078358,0.42880671685963717,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
135,1,2:21,1341,1341,Kinnon LaRose Turnover.,30,32,-2,17,0.43815168416887446,0.42847447011945483,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
136,1,2:04,1324,1324,Brenton Mills missed Three Point Jumper.,30,32,-2,3,0.43758074485962956,0.4279540555389509,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
137,1,2:01,1321,1321,Kinnon LaRose Defensive Rebound.,30,32,-2,9,0.43747878715642236,0.42786104448925877,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
138,1,1:52,1312,1312,Aaron Clarke made Jumper.,30,34,-4,29,0.36716729342870563,0.35813497872322597,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
139,1,1:23,1283,1283,Pierre Sarr missed Three Point Jumper.,30,34,-4,3,0.36530380679766983,0.3563680569572647,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
140,1,1:20,1280,1280,George Tinsley Offensive Rebound.,30,34,-4,18,0.3651044027508011,0.35617872198445405,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
141,1,1:02,1262,1262,Sam Sessoms missed Three Point Jumper.,30,34,-4,3,0.36387628869749017,0.3550113545802279,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
142,1,0:59,1259,1259,E.J. Anosike Defensive Rebound.,30,34,-4,17,0.3636658768364237,0.3548111240710498,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
143,1,0:42,1242,1242,Aaron Clarke missed Three Point Jumper.,30,34,-4,3,0.36243885769151235,0.3536421198964404,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
144,1,0:39,1239,1239,Kinnon LaRose Offensive Rebound.,30,34,-4,12,0.3622158018965338,0.35342936010221365,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
145,1,0:27,1227,1227,E.J. Anosike missed Three Point Jumper.,30,34,-4,4,0.3613023387039141,0.3525572614394516,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
146,1,0:23,1223,1223,Zach Pfaffenberger Offensive Rebound.,30,34,-4,4,0.3609899478588054,0.35225872433093575,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
147,1,0:19,1219,1219,Zach Pfaffenberger Turnover.,30,34,-4,0,0.36067342125085977,0.35195608497509623,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
148,1,0:19,1219,1219,George Tinsley Steal.,30,34,-4,0,0.36067342125085977,0.35195608497509623,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
149,1,0:19,1219,1219,Steal.,30,34,-4,18,0.36067342125085977,0.35195608497509623,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
150,1,0:01,1201,1201,George Tinsley made Three Point Jumper. Assisted by Sam Sessoms.,33,34,-1,1,0.4709474370475864,0.4615397499338115,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
151,1,0:00,1200,1200,End of 1st half,33,34,-1,0,0.47092354892783467,0.4615187446422248,Binghamton,Sacred Heart,4,4,0.3,401170835,2019-11-16
