player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meyer,F,11,2,3,0,0,0,0,0,1,1,0,1,1,1,0,4,TRUE,2017-02-21,Northern Illinois,H
C. Williams,F,30,4,6,1,2,6,10,2,5,7,1,0,0,2,2,15,TRUE,2017-02-21,Northern Illinois,H
M. Keene,G,39,4,16,1,7,9,10,0,4,4,2,1,0,5,3,18,TRUE,2017-02-21,Northern Illinois,H
J. Kozinski,G,27,0,7,0,7,0,0,1,2,3,0,0,0,0,2,0,TRUE,2017-02-21,Northern Illinois,H
B. Rayson,G,35,2,8,2,7,4,5,0,1,1,5,1,0,2,1,10,TRUE,2017-02-21,Northern Illinois,H
D. DiLeo,F,23,2,5,2,4,0,0,2,4,6,0,0,0,0,1,6,FALSE,2017-02-21,Northern Illinois,H
B. Hibbitts,F,6,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2017-02-21,Northern Illinois,H
D. Scott,F,23,3,5,0,0,1,2,2,3,5,0,2,3,0,1,7,FALSE,2017-02-21,Northern Illinois,H
J. McCarty,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-21,Northern Illinois,H
C. Israelson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-21,Northern Illinois,H
J. Joubert,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-21,Northern Illinois,H
M. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-21,Northern Illinois,H
K. McKay,G,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2017-02-21,Northern Illinois,H
TEAM,NA,NA,19,53,7,29,21,28,7,22,29,8,5,4,10,11,66,FALSE,2017-02-21,Northern Illinois,H
