player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meyer,F,16,2,2,2,2,1,2,0,4,4,1,1,0,0,3,7,TRUE,2017-01-10,Akron,H
C. Williams,F,25,2,4,0,0,0,0,2,6,8,2,2,0,2,1,4,TRUE,2017-01-10,Akron,H
M. Keene,G,38,12,25,2,8,7,8,1,0,1,7,1,0,6,1,33,TRUE,2017-01-10,Akron,H
J. Kozinski,G,30,2,6,2,6,0,1,0,2,2,0,1,0,1,3,6,TRUE,2017-01-10,Akron,H
B. Rayson,G,39,9,17,4,7,5,6,2,4,6,1,0,0,1,0,27,TRUE,2017-01-10,Akron,H
D. DiLeo,F,27,1,4,1,3,0,0,0,3,3,0,0,0,1,0,3,FALSE,2017-01-10,Akron,H
B. Hibbitts,F,2,1,1,1,1,0,0,0,0,0,0,1,0,0,1,3,FALSE,2017-01-10,Akron,H
D. Scott,F,19,1,1,0,0,0,0,1,4,5,0,0,2,1,5,2,FALSE,2017-01-10,Akron,H
M. Smith,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-10,Akron,H
K. McKay,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-10,Akron,H
TEAM,NA,NA,30,60,12,27,13,17,8,26,34,11,6,2,12,16,85,FALSE,2017-01-10,Akron,H
