player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meyer,F,27,7,13,2,5,3,4,4,4,8,0,2,2,0,1,19,TRUE,2017-01-31,Buffalo,A
C. Williams,F,29,3,8,0,0,5,6,3,4,7,2,0,0,2,3,11,TRUE,2017-01-31,Buffalo,A
M. Keene,G,39,7,21,2,6,8,10,2,1,3,3,0,0,7,4,24,TRUE,2017-01-31,Buffalo,A
J. Kozinski,G,21,1,4,1,4,0,0,0,3,3,0,1,0,0,4,3,TRUE,2017-01-31,Buffalo,A
B. Rayson,G,39,8,20,3,7,6,7,3,6,9,6,3,0,2,1,25,TRUE,2017-01-31,Buffalo,A
D. DiLeo,F,17,1,2,0,1,0,0,2,4,6,2,0,0,1,4,2,FALSE,2017-01-31,Buffalo,A
B. Hibbitts,F,12,1,2,1,2,0,0,0,0,0,0,0,0,0,3,3,FALSE,2017-01-31,Buffalo,A
D. Scott,F,10,2,3,0,0,0,0,2,2,4,0,1,0,2,4,4,FALSE,2017-01-31,Buffalo,A
C. Israelson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-31,Buffalo,A
J. Joubert,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-31,Buffalo,A
M. Smith,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-31,Buffalo,A
K. McKay,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2017-01-31,Buffalo,A
TEAM,NA,NA,30,74,9,26,22,27,19,24,43,13,8,2,14,24,91,FALSE,2017-01-31,Buffalo,A
