player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meyer,F,17,2,4,1,3,0,0,0,3,3,1,0,0,0,3,5,TRUE,2016-12-10,Illinois,A
C. Williams,F,17,1,2,1,2,0,0,0,1,1,2,0,0,1,2,3,TRUE,2016-12-10,Illinois,A
M. Keene,G,38,9,23,3,9,4,4,2,3,5,5,2,0,5,2,25,TRUE,2016-12-10,Illinois,A
J. Kozinski,G,36,4,9,4,9,0,0,0,2,2,0,3,0,0,3,12,TRUE,2016-12-10,Illinois,A
B. Rayson,G,38,6,16,3,9,3,4,1,3,4,1,1,0,2,1,18,TRUE,2016-12-10,Illinois,A
D. DiLeo,F,22,1,7,1,5,2,2,0,4,4,0,2,0,0,3,5,FALSE,2016-12-10,Illinois,A
B. Hibbitts,F,13,1,2,0,1,0,0,1,1,2,0,0,0,0,0,2,FALSE,2016-12-10,Illinois,A
D. Scott,F,9,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-12-10,Illinois,A
J. Joubert,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-12-10,Illinois,A
M. Smith,G,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-12-10,Illinois,A
K. McKay,G,6,0,1,0,0,1,2,1,0,1,0,0,0,0,2,1,FALSE,2016-12-10,Illinois,A
TEAM,NA,NA,25,68,13,38,10,12,6,19,25,9,8,0,8,19,73,FALSE,2016-12-10,Illinois,A
