player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meyer,F,16,1,3,0,1,3,4,2,6,8,1,0,0,1,1,5,TRUE,2016-11-17,Marygrove College,H
C. Williams,F,20,4,7,1,2,3,3,5,3,8,0,1,0,1,0,12,TRUE,2016-11-17,Marygrove College,H
M. Keene,G,23,8,17,1,5,6,6,1,3,4,2,1,0,2,0,23,TRUE,2016-11-17,Marygrove College,H
J. Kozinski,G,21,1,10,1,10,0,0,0,3,3,1,0,1,0,1,3,TRUE,2016-11-17,Marygrove College,H
B. Rayson,G,31,9,22,4,12,0,1,2,4,6,2,4,0,3,0,22,TRUE,2016-11-17,Marygrove College,H
D. DiLeo,F,10,1,3,1,3,0,0,1,1,2,1,0,0,0,3,3,FALSE,2016-11-17,Marygrove College,H
B. Hibbitts,F,11,2,5,2,5,2,2,0,1,1,0,1,0,0,2,8,FALSE,2016-11-17,Marygrove College,H
D. Scott,F,17,3,3,0,0,0,0,2,5,7,0,1,3,2,0,6,FALSE,2016-11-17,Marygrove College,H
J. McCarty,F,5,1,2,0,1,0,0,0,0,0,0,1,0,0,1,2,FALSE,2016-11-17,Marygrove College,H
C. Israelson,C,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2016-11-17,Marygrove College,H
J. Joubert,G,6,0,3,0,1,1,2,0,1,1,1,1,0,0,0,1,FALSE,2016-11-17,Marygrove College,H
M. Smith,G,19,2,5,0,1,0,0,1,3,4,3,3,0,2,2,4,FALSE,2016-11-17,Marygrove College,H
K. McKay,G,18,7,8,0,0,2,5,5,6,11,3,3,0,0,1,16,FALSE,2016-11-17,Marygrove College,H
TEAM,NA,NA,40,89,10,41,17,23,21,38,59,14,16,4,11,11,107,FALSE,2016-11-17,Marygrove College,H
