player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meyer,F,15,1,1,1,1,2,2,0,1,1,0,0,1,2,1,5,TRUE,2017-02-03,Western Michigan,H
C. Williams,F,20,0,2,0,0,0,0,0,1,1,0,0,0,3,4,0,TRUE,2017-02-03,Western Michigan,H
M. Keene,G,39,14,28,4,13,3,3,0,5,5,6,3,0,2,2,35,TRUE,2017-02-03,Western Michigan,H
J. Kozinski,G,32,2,5,2,4,0,0,0,2,2,0,1,0,0,0,6,TRUE,2017-02-03,Western Michigan,H
B. Rayson,G,37,4,15,3,8,9,10,0,2,2,5,0,0,3,2,20,TRUE,2017-02-03,Western Michigan,H
D. DiLeo,F,26,3,7,3,6,0,0,4,2,6,0,1,0,0,0,9,FALSE,2017-02-03,Western Michigan,H
B. Hibbitts,F,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2017-02-03,Western Michigan,H
D. Scott,F,24,4,4,0,0,3,4,1,6,7,0,0,0,1,5,11,FALSE,2017-02-03,Western Michigan,H
M. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-03,Western Michigan,H
K. McKay,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-03,Western Michigan,H
TEAM,NA,NA,28,62,13,32,17,19,11,24,35,11,6,1,11,14,86,FALSE,2017-02-03,Western Michigan,H
