player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meyer,F,25,2,9,1,3,0,0,2,8,10,0,0,2,0,2,5,TRUE,2016-12-06,Green Bay,H
C. Williams,F,19,3,4,1,2,5,5,2,0,2,1,0,0,3,3,12,TRUE,2016-12-06,Green Bay,H
M. Keene,G,39,12,23,6,12,10,11,2,5,7,11,1,0,1,1,40,TRUE,2016-12-06,Green Bay,H
J. Kozinski,G,36,2,8,2,8,0,0,0,5,5,1,0,0,1,3,6,TRUE,2016-12-06,Green Bay,H
B. Rayson,G,36,11,26,3,8,5,7,0,2,2,0,1,0,0,3,30,TRUE,2016-12-06,Green Bay,H
D. DiLeo,F,30,4,7,2,5,0,0,1,5,6,0,1,0,3,2,10,FALSE,2016-12-06,Green Bay,H
B. Hibbitts,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-12-06,Green Bay,H
D. Scott,F,11,2,2,0,0,0,0,1,2,3,0,1,1,3,4,4,FALSE,2016-12-06,Green Bay,H
M. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-06,Green Bay,H
TEAM,NA,NA,36,79,15,38,20,23,12,27,39,14,4,3,11,18,107,FALSE,2016-12-06,Green Bay,H
