game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588602,2023-12-05,N Illinois,Indiana St,1,1,19:41,2381,2381,David Coit Turnover.,home,0,0,0,0,FALSE,FALSE,0.23130820900716118,0.5,6,6,-7.5,163.5,"Tom Comer/Mike Kitts, Jr./Tariq Lucas","Dekalb, IL",NIU Convocation Center,9100,1242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588602,2023-12-05,N Illinois,Indiana St,2,1,19:41,2381,2381,Jayson Kent Steal.,away,0,0,0,0,FALSE,FALSE,0.23130820900716118,0.5,6,6,-7.5,163.5,"Tom Comer/Mike Kitts, Jr./Tariq Lucas","Dekalb, IL",NIU Convocation Center,9100,1242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588602,2023-12-05,N Illinois,Indiana St,3,1,19:21,2361,2361,Robbie Avila Turnover.,away,0,0,0,20,FALSE,FALSE,0.23174789444747687,0.5,6,6,-7.5,163.5,"Tom Comer/Mike Kitts, Jr./Tariq Lucas","Dekalb, IL",NIU Convocation Center,9100,1242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588602,2023-12-05,N Illinois,Indiana St,4,1,19:21,2361,2361,Xavier Amos Steal.,home,0,0,0,0,FALSE,FALSE,0.23174789444747687,0.5,6,6,-7.5,163.5,"Tom Comer/Mike Kitts, Jr./Tariq Lucas","Dekalb, IL",NIU Convocation Center,9100,1242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588602,2023-12-05,N Illinois,Indiana St,5,1,19:14,2354,2354,Zarique Nutter made Layup.,home,2,0,2,7,TRUE,FALSE,0.265595989256323,0.5450043310338967,6,6,-7.5,163.5,"Tom Comer/Mike Kitts, Jr./Tariq Lucas","Dekalb, IL",NIU Convocation Center,9100,1242,NA,NA,NA,made,Zarique Nutter,NA,FALSE,FALSE,NA,NA,FALSE
401588602,2023-12-05,N Illinois,Indiana St,6,1,19:04,2344,2344,Robbie Avila Turnover.,away,2,0,2,10,FALSE,FALSE,0.2660139140798826,0.5452207909535292,6,6,-7.5,163.5,"Tom Comer/Mike Kitts, Jr./Tariq Lucas","Dekalb, IL",NIU Convocation Center,9100,1242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588602,2023-12-05,N Illinois,Indiana St,7,1,19:04,2344,2344,Xavier Amos Steal.,home,2,0,2,0,FALSE,FALSE,0.2660139140798826,0.5452207909535292,6,6,-7.5,163.5,"Tom Comer/Mike Kitts, Jr./Tariq Lucas","Dekalb, IL",NIU Convocation Center,9100,1242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588602,2023-12-05,N Illinois,Indiana St,8,1,18:56,2336,2336,Xavier Amos missed Layup.,home,2,0,2,8,FALSE,FALSE,0.26635143391652766,0.5453948652273468,6,6,-7.5,163.5,"Tom Comer/Mike Kitts, Jr./Tariq Lucas","Dekalb, IL",NIU Convocation Center,9100,1242,NA,NA,NA,missed,Xavier Amos,NA,FALSE,FALSE,NA,NA,FALSE
401588602,2023-12-05,N Illinois,Indiana St,9,1,18:52,2332,2332,Zarique Nutter Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.266521255636517,0.5454821952070623,6,6,-7.5,163.5,"Tom Comer/Mike Kitts, Jr./Tariq Lucas","Dekalb, IL",NIU Convocation Center,9100,1242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588602,2023-12-05,N Illinois,Indiana St,10,1,18:52,2332,2332,Zarique Nutter made Layup.,home,4,0,4,0,TRUE,FALSE,0.3036637745114763,0.5902178807265178,6,6,-7.5,163.5,"Tom Comer/Mike Kitts, Jr./Tariq Lucas","Dekalb, IL",NIU Convocation Center,9100,1242,NA,NA,NA,made,Zarique Nutter,NA,FALSE,FALSE,NA,NA,FALSE
401588602,2023-12-05,N Illinois,Indiana St,11,1,18:41,2321,2321,Robbie Avila Turnover.,away,4,0,4,11,FALSE,FALSE,0.30437872652875525,0.5906882721984543,6,6,-7.5,163.5,"Tom Comer/Mike Kitts, Jr./Tariq Lucas","Dekalb, IL",NIU Convocation Center,9100,1242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588602,2023-12-05,N Illinois,Indiana St,12,1,18:41,2321,2321,Xavier Amos Steal.,home,4,0,4,0,FALSE,FALSE,0.30437872652875525,0.5906882721984543,6,6,-7.5,163.5,"Tom Comer/Mike Kitts, Jr./Tariq Lucas","Dekalb, IL",NIU Convocation Center,9100,1242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588602,2023-12-05,N Illinois,Indiana St,13,1,18:23,2303,2303,Philmon Gebrewhit missed Three Point Jumper.,home,4,0,4,18,FALSE,FALSE,0.3055645523130045,0.5914634446048885,6,6,-7.5,163.5,"Tom Comer/Mike Kitts, Jr./Tariq Lucas","Dekalb, IL",NIU Convocation Center,9100,1242,NA,NA,NA,missed,Philmon Gebrewhit,NA,TRUE,FALSE,NA,NA,FALSE
401588602,2023-12-05,N Illinois,Indiana St,14,1,18:20,2300,2300,Indiana State Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.30576409974798524,0.5915932614957834,6,6,-7.5,163.5,"Tom Comer/Mike Kitts, Jr./Tariq Lucas","Dekalb, IL",NIU Convocation Center,9100,1242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588602,2023-12-05,N Illinois,Indiana St,15,1,18:08,2288,2288,Isaiah Swope missed Three Point Jumper.,away,4,0,4,12,FALSE,FALSE,0.30656771736630417,0.5921142012291807,6,6,-7.5,163.5,"Tom Comer/Mike Kitts, Jr./Tariq Lucas","Dekalb, IL",NIU Convocation Center,9100,1242,NA,NA,NA,missed,Isaiah Swope,NA,TRUE,FALSE,NA,NA,FALSE
401588602,2023-12-05,N Illinois,Indiana St,16,1,18:04,2284,2284,Zarique Nutter Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.30683751390920344,0.5922884211854506,6,6,-7.5,163.5,"Tom Comer/Mike Kitts, Jr./Tariq Lucas","Dekalb, IL",NIU Convocation Center,9100,1242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588602,2023-12-05,N Illinois,Indiana St,17,1,17:54,2274,2274,Yanic Konan Niederhauser made Dunk.,home,6,0,6,10,TRUE,FALSE,0.3488414136248305,0.6371149273039428,6,6,-7.5,163.5,"Tom Comer/Mike Kitts, Jr./Tariq Lucas","Dekalb, IL",NIU Convocation Center,9100,1242,NA,NA,NA,made,Yanic Konan Niederhauser,NA,FALSE,FALSE,NA,NA,FALSE
401588602,2023-12-05,N Illinois,Indiana St,18,1,17:54,2274,2274,Indiana State  Timeout,away,6,0,6,0,FALSE,FALSE,0.3488414136248305,0.6371149273039428,6,5,-7.5,163.5,"Tom Comer/Mike Kitts, Jr./Tariq Lucas","Dekalb, IL",NIU Convocation Center,9100,1242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588602,2023-12-05,N Illinois,Indiana St,19,1,17:39,2259,2259,Robbie Avila missed Jumper.,away,6,0,6,15,FALSE,FALSE,0.35024924814233555,0.6380600825661118,6,5,-7.5,163.5,"Tom Comer/Mike Kitts, Jr./Tariq Lucas","Dekalb, IL",NIU Convocation Center,9100,1242,NA,NA,NA,missed,Robbie Avila,NA,FALSE,FALSE,NA,NA,FALSE
401588602,2023-12-05,N Illinois,Indiana St,20,1,17:39,2259,2259,Xavier Amos Block.,home,6,0,6,0,FALSE,FALSE,0.35024924814233555,0.6380600825661118,6,5,-7.5,163.5,"Tom Comer/Mike Kitts, Jr./Tariq Lucas","Dekalb, IL",NIU Convocation Center,9100,1242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
