game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593994,2023-12-05,Fresno St,Idaho St,1,1,19:49,2389,2389,Enoch Boakye made Dunk. Assisted by Eduardo Andre.,home,0,0,0,0,TRUE,FALSE,0.820894670432494,0.5,6,6,9.5,130.5,Michael Greenstein/Frank Harvey/Jason Alabanza,"Fresno, CA",Save Mart Center,15596,2638,NA,NA,NA,made,Enoch Boakye,Eduardo Andre,FALSE,FALSE,NA,Fresno St,FALSE
401593994,2023-12-05,Fresno St,Idaho St,2,1,19:26,2366,2366,Brayden Parker made Three Point Jumper. Assisted by Maleek Arington.,away,2,3,-1,23,TRUE,FALSE,0.8067635627545438,0.4775818683145915,6,6,9.5,130.5,Michael Greenstein/Frank Harvey/Jason Alabanza,"Fresno, CA",Save Mart Center,15596,2638,NA,NA,Fresno St,made,Brayden Parker,Maleek Arington,TRUE,FALSE,Fresno St,Fresno St,FALSE
401593994,2023-12-05,Fresno St,Idaho St,3,1,19:12,2352,2352,Enoch Boakye missed Jumper.,home,2,3,-1,14,FALSE,FALSE,0.8063219729075519,0.4774303465213016,6,6,9.5,130.5,Michael Greenstein/Frank Harvey/Jason Alabanza,"Fresno, CA",Save Mart Center,15596,2638,NA,NA,Fresno St,missed,Enoch Boakye,NA,FALSE,FALSE,Fresno St,Fresno St,FALSE
401593994,2023-12-05,Fresno St,Idaho St,4,1,19:09,2349,2349,Eduardo Andre Offensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.806226378348239,0.47739770703372547,6,6,9.5,130.5,Michael Greenstein/Frank Harvey/Jason Alabanza,"Fresno, CA",Save Mart Center,15596,2638,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,FALSE
401593994,2023-12-05,Fresno St,Idaho St,5,1,19:07,2347,2347,Donavan Yap Jr. missed Layup.,home,2,3,-1,2,FALSE,FALSE,0.8061624576478268,0.47737591477232977,6,6,9.5,130.5,Michael Greenstein/Frank Harvey/Jason Alabanza,"Fresno, CA",Save Mart Center,15596,2638,NA,NA,Fresno St,missed,Donavan Yap Jr.,NA,FALSE,FALSE,Fresno St,Fresno St,FALSE
401593994,2023-12-05,Fresno St,Idaho St,6,1,19:03,2343,2343,Eduardo Andre Offensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.8060341565388252,0.4773322529511003,6,6,9.5,130.5,Michael Greenstein/Frank Harvey/Jason Alabanza,"Fresno, CA",Save Mart Center,15596,2638,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,FALSE
401593994,2023-12-05,Fresno St,Idaho St,7,1,19:01,2341,2341,Eduardo Andre missed Jumper.,home,2,3,-1,2,FALSE,FALSE,0.8059697755414912,0.47731038381294444,6,6,9.5,130.5,Michael Greenstein/Frank Harvey/Jason Alabanza,"Fresno, CA",Save Mart Center,15596,2638,NA,NA,Fresno St,missed,Eduardo Andre,NA,FALSE,FALSE,Fresno St,Fresno St,FALSE
401593994,2023-12-05,Fresno St,Idaho St,8,1,18:59,2339,2339,Fresno State Offensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.8059052405224058,0.47728848947087554,6,6,9.5,130.5,Michael Greenstein/Frank Harvey/Jason Alabanza,"Fresno, CA",Save Mart Center,15596,2638,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,FALSE
401593994,2023-12-05,Fresno St,Idaho St,9,1,18:41,2321,2321,Isaiah Hill missed Jumper.,home,2,3,-1,18,FALSE,FALSE,0.8053174454872835,0.47709034100278574,6,6,9.5,130.5,Michael Greenstein/Frank Harvey/Jason Alabanza,"Fresno, CA",Save Mart Center,15596,2638,NA,NA,Fresno St,missed,Isaiah Hill,NA,FALSE,FALSE,Fresno St,Fresno St,FALSE
401593994,2023-12-05,Fresno St,Idaho St,10,1,18:37,2317,2317,Miguel Tomley Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.8051851050828064,0.47704604854630217,6,6,9.5,130.5,Michael Greenstein/Frank Harvey/Jason Alabanza,"Fresno, CA",Save Mart Center,15596,2638,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,FALSE
