game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597882,2023-12-05,Austin Peay,Midway,1,1,19:46,2386,2386,Jalen Cincore missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason Creek/Donald Daniels/Kyle Stewart,"Clarksville, TN",F&M Bank Arena,5500,1067,NA,NA,Midway,missed,Jalen Cincore,NA,FALSE,FALSE,Midway,Austin Peay,FALSE
401597882,2023-12-05,Austin Peay,Midway,2,1,19:46,2386,2386,Hansel Enmanuel Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason Creek/Donald Daniels/Kyle Stewart,"Clarksville, TN",F&M Bank Arena,5500,1067,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Austin Peay,FALSE
401597882,2023-12-05,Austin Peay,Midway,3,1,19:41,2381,2381,Hansel Enmanuel Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason Creek/Donald Daniels/Kyle Stewart,"Clarksville, TN",F&M Bank Arena,5500,1067,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Austin Peay,FALSE
401597882,2023-12-05,Austin Peay,Midway,4,1,19:18,2358,2358,Ja'Monta Black missed Three Point Jumper.,home,0,0,0,23,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason Creek/Donald Daniels/Kyle Stewart,"Clarksville, TN",F&M Bank Arena,5500,1067,NA,NA,Austin Peay,missed,Ja'Monta Black,NA,TRUE,FALSE,Austin Peay,Midway,FALSE
401597882,2023-12-05,Austin Peay,Midway,5,1,19:15,2355,2355,Nick Keeton Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason Creek/Donald Daniels/Kyle Stewart,"Clarksville, TN",F&M Bank Arena,5500,1067,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Midway,FALSE
401597882,2023-12-05,Austin Peay,Midway,6,1,18:48,2328,2328,Midway University  Turnover.,away,0,0,0,27,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason Creek/Donald Daniels/Kyle Stewart,"Clarksville, TN",F&M Bank Arena,5500,1067,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Austin Peay,FALSE
401597882,2023-12-05,Austin Peay,Midway,7,1,18:29,2309,2309,Dez White made Jumper. Assisted by Daniel Loos.,home,2,0,2,19,TRUE,FALSE,0.5459879404978363,0.5459879404978363,6,6,NA,NA,Jason Creek/Donald Daniels/Kyle Stewart,"Clarksville, TN",F&M Bank Arena,5500,1067,NA,NA,Austin Peay,made,Dez White,Daniel Loos,FALSE,FALSE,Austin Peay,Midway,FALSE
401597882,2023-12-05,Austin Peay,Midway,8,1,18:08,2288,2288,Jalen Cincore Turnover.,away,2,0,2,21,FALSE,FALSE,0.5464546722449519,0.5464546722449519,6,6,NA,NA,Jason Creek/Donald Daniels/Kyle Stewart,"Clarksville, TN",F&M Bank Arena,5500,1067,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Austin Peay,FALSE
401597882,2023-12-05,Austin Peay,Midway,9,1,18:08,2288,2288,Daniel Loos Steal.,home,2,0,2,0,FALSE,FALSE,0.5464546722449519,0.5464546722449519,6,6,NA,NA,Jason Creek/Donald Daniels/Kyle Stewart,"Clarksville, TN",F&M Bank Arena,5500,1067,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Austin Peay,FALSE
401597882,2023-12-05,Austin Peay,Midway,10,1,18:01,2281,2281,Daniel Loos Turnover.,home,2,0,2,7,FALSE,FALSE,0.5466112148644995,0.5466112148644995,6,6,NA,NA,Jason Creek/Donald Daniels/Kyle Stewart,"Clarksville, TN",F&M Bank Arena,5500,1067,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Midway,FALSE
