game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584343,2023-12-05,North Florida,Ed Waters,1,1,19:55,2395,2395,Oscar Berry made Layup. Assisted by Nate Lliteras.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Luis Vazquez/Felix Fuerte/Joe Prince,"Jacksonville, FL",UNF Arena,5800,1189,NA,NA,North Florida,made,Oscar Berry,Nate Lliteras,FALSE,FALSE,North Florida,Ed Waters,FALSE
401584343,2023-12-05,North Florida,Ed Waters,2,1,19:24,2364,2364,Goliath Mitchell missed Jumper.,away,2,0,2,31,FALSE,FALSE,0.5447891790846144,0.5447891790846144,6,6,NA,NA,Luis Vazquez/Felix Fuerte/Joe Prince,"Jacksonville, FL",UNF Arena,5800,1189,NA,NA,Ed Waters,missed,Goliath Mitchell,NA,FALSE,FALSE,Ed Waters,North Florida,TRUE
401584343,2023-12-05,North Florida,Ed Waters,3,1,19:21,2361,2361,Dorian James Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5448535841976562,0.5448535841976562,6,6,NA,NA,Luis Vazquez/Felix Fuerte/Joe Prince,"Jacksonville, FL",UNF Arena,5800,1189,NA,NA,NA,NA,NA,NA,NA,NA,Ed Waters,North Florida,FALSE
401584343,2023-12-05,North Florida,Ed Waters,4,1,18:55,2335,2335,Dorian James missed Layup.,home,2,0,2,26,FALSE,FALSE,0.5454166796565887,0.5454166796565887,6,6,NA,NA,Luis Vazquez/Felix Fuerte/Joe Prince,"Jacksonville, FL",UNF Arena,5800,1189,NA,NA,North Florida,missed,Dorian James,NA,FALSE,FALSE,North Florida,Ed Waters,FALSE
401584343,2023-12-05,North Florida,Ed Waters,5,1,18:49,2329,2329,Solomon Campbell Defensive Rebound.,away,2,0,2,6,FALSE,FALSE,0.5455478180458078,0.5455478180458078,6,6,NA,NA,Luis Vazquez/Felix Fuerte/Joe Prince,"Jacksonville, FL",UNF Arena,5800,1189,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Ed Waters,FALSE
401584343,2023-12-05,North Florida,Ed Waters,6,1,18:44,2324,2324,Jeremiah Kwarteng made Layup.,away,2,2,0,5,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Luis Vazquez/Felix Fuerte/Joe Prince,"Jacksonville, FL",UNF Arena,5800,1189,NA,NA,Ed Waters,made,Jeremiah Kwarteng,NA,FALSE,FALSE,Ed Waters,North Florida,FALSE
401584343,2023-12-05,North Florida,Ed Waters,7,1,18:31,2311,2311,Oscar Berry missed Three Point Jumper.,home,2,2,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Luis Vazquez/Felix Fuerte/Joe Prince,"Jacksonville, FL",UNF Arena,5800,1189,NA,NA,North Florida,missed,Oscar Berry,NA,TRUE,FALSE,North Florida,Ed Waters,FALSE
401584343,2023-12-05,North Florida,Ed Waters,8,1,18:25,2305,2305,Amari Floyd Defensive Rebound.,away,2,2,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Luis Vazquez/Felix Fuerte/Joe Prince,"Jacksonville, FL",UNF Arena,5800,1189,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Ed Waters,FALSE
401584343,2023-12-05,North Florida,Ed Waters,9,1,18:12,2292,2292,Amari Floyd made Three Point Jumper. Assisted by Jeremiah Kwarteng.,away,2,5,-3,13,TRUE,FALSE,0.4307004005860406,0.4307004005860406,6,6,NA,NA,Luis Vazquez/Felix Fuerte/Joe Prince,"Jacksonville, FL",UNF Arena,5800,1189,NA,NA,Ed Waters,made,Amari Floyd,Jeremiah Kwarteng,TRUE,FALSE,Ed Waters,North Florida,FALSE
401584343,2023-12-05,North Florida,Ed Waters,10,1,18:01,2281,2281,Chaz Lanier missed Three Point Jumper.,home,2,5,-3,11,FALSE,FALSE,0.43033568924146987,0.43033568924146987,6,6,NA,NA,Luis Vazquez/Felix Fuerte/Joe Prince,"Jacksonville, FL",UNF Arena,5800,1189,NA,NA,North Florida,missed,Chaz Lanier,NA,TRUE,FALSE,North Florida,Ed Waters,FALSE
401584343,2023-12-05,North Florida,Ed Waters,11,1,17:56,2276,2276,Amari Floyd Defensive Rebound.,away,2,5,-3,5,FALSE,FALSE,0.4301693707440278,0.4301693707440278,6,6,NA,NA,Luis Vazquez/Felix Fuerte/Joe Prince,"Jacksonville, FL",UNF Arena,5800,1189,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Ed Waters,FALSE
401584343,2023-12-05,North Florida,Ed Waters,12,1,17:36,2256,2256,Jeremiah Kwarteng missed Three Point Jumper.,away,2,5,-3,20,FALSE,FALSE,0.42950095372730196,0.42950095372730196,6,6,NA,NA,Luis Vazquez/Felix Fuerte/Joe Prince,"Jacksonville, FL",UNF Arena,5800,1189,NA,NA,Ed Waters,missed,Jeremiah Kwarteng,NA,TRUE,FALSE,Ed Waters,North Florida,FALSE
401584343,2023-12-05,North Florida,Ed Waters,13,1,17:35,2255,2255,North Florida Defensive Rebound.,home,2,5,-3,1,FALSE,FALSE,0.42946740801801747,0.42946740801801747,6,6,NA,NA,Luis Vazquez/Felix Fuerte/Joe Prince,"Jacksonville, FL",UNF Arena,5800,1189,NA,NA,NA,NA,NA,NA,NA,NA,Ed Waters,North Florida,FALSE
401584343,2023-12-05,North Florida,Ed Waters,14,1,17:16,2236,2236,Foul on Solomon Campbell.,away,2,5,-3,19,FALSE,TRUE,0.42882797906493575,0.42882797906493575,6,6,NA,NA,Luis Vazquez/Felix Fuerte/Joe Prince,"Jacksonville, FL",UNF Arena,5800,1189,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401584343,2023-12-05,North Florida,Ed Waters,15,1,17:16,2236,2236,Chaz Lanier made Free Throw.,home,3,5,-2,0,TRUE,FALSE,0.4523724115038277,0.4523724115038277,6,6,NA,NA,Luis Vazquez/Felix Fuerte/Joe Prince,"Jacksonville, FL",UNF Arena,5800,1189,NA,NA,North Florida,made,Chaz Lanier,NA,FALSE,TRUE,North Florida,North Florida,FALSE
401584343,2023-12-05,North Florida,Ed Waters,16,1,17:16,2236,2236,Chaz Lanier made Free Throw.,home,4,5,-1,0,TRUE,FALSE,0.4761319403759244,0.4761319403759244,6,6,NA,NA,Luis Vazquez/Felix Fuerte/Joe Prince,"Jacksonville, FL",UNF Arena,5800,1189,NA,NA,North Florida,made,Chaz Lanier,NA,FALSE,TRUE,North Florida,Ed Waters,FALSE
401584343,2023-12-05,North Florida,Ed Waters,17,1,16:53,2213,2213,Amari Floyd missed Three Point Jumper.,away,4,5,-1,23,FALSE,FALSE,0.47586754223119626,0.47586754223119626,6,6,NA,NA,Luis Vazquez/Felix Fuerte/Joe Prince,"Jacksonville, FL",UNF Arena,5800,1189,NA,NA,Ed Waters,missed,Amari Floyd,NA,TRUE,FALSE,Ed Waters,North Florida,FALSE
401584343,2023-12-05,North Florida,Ed Waters,18,1,16:50,2210,2210,Dorian James Defensive Rebound.,home,4,5,-1,3,FALSE,FALSE,0.47583293443762664,0.47583293443762664,6,6,NA,NA,Luis Vazquez/Felix Fuerte/Joe Prince,"Jacksonville, FL",UNF Arena,5800,1189,NA,NA,NA,NA,NA,NA,NA,NA,Ed Waters,North Florida,FALSE
401584343,2023-12-05,North Florida,Ed Waters,19,1,16:42,2202,2202,Dorian James made Three Point Jumper. Assisted by Jasai Miles.,home,7,5,2,8,TRUE,FALSE,0.5484050032906047,0.5484050032906047,6,6,NA,NA,Luis Vazquez/Felix Fuerte/Joe Prince,"Jacksonville, FL",UNF Arena,5800,1189,NA,NA,North Florida,made,Dorian James,Jasai Miles,TRUE,FALSE,North Florida,Ed Waters,FALSE
401584343,2023-12-05,North Florida,Ed Waters,20,1,16:22,2182,2182,RJ Noord missed Three Point Jumper.,away,7,5,2,20,FALSE,FALSE,0.5488651855001424,0.5488651855001424,6,6,NA,NA,Luis Vazquez/Felix Fuerte/Joe Prince,"Jacksonville, FL",UNF Arena,5800,1189,NA,NA,Ed Waters,missed,RJ Noord,NA,TRUE,FALSE,Ed Waters,North Florida,FALSE
401584343,2023-12-05,North Florida,Ed Waters,21,1,16:22,2182,2182,North Florida Defensive Rebound.,home,7,5,2,0,FALSE,FALSE,0.5488651855001424,0.5488651855001424,6,6,NA,NA,Luis Vazquez/Felix Fuerte/Joe Prince,"Jacksonville, FL",UNF Arena,5800,1189,NA,NA,NA,NA,NA,NA,NA,NA,Ed Waters,North Florida,FALSE
401584343,2023-12-05,North Florida,Ed Waters,22,1,16:14,2174,2174,Nate Lliteras made Three Point Jumper. Assisted by Chaz Lanier.,home,10,5,5,8,TRUE,FALSE,0.620596286832659,0.620596286832659,6,6,NA,NA,Luis Vazquez/Felix Fuerte/Joe Prince,"Jacksonville, FL",UNF Arena,5800,1189,NA,NA,North Florida,made,Nate Lliteras,Chaz Lanier,TRUE,FALSE,North Florida,Ed Waters,FALSE
