game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401592106,2023-12-05,Boston College,C Connecticut,1,1,19:45,2385,2385,Quinten Post Turnover.,home,0,0,0,0,FALSE,FALSE,0.9335867754692911,0.5,6,6,16.5,141.5,Justin Porterfield/Jamie Luckie/Isaac Barnett,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3118,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,C Connecticut,FALSE
401592106,2023-12-05,Boston College,C Connecticut,2,1,19:31,2371,2371,Allan Jeanne-Rose made Jumper.,away,0,2,-2,14,TRUE,FALSE,0.9213135599340937,0.45536062082229806,6,6,16.5,141.5,Justin Porterfield/Jamie Luckie/Isaac Barnett,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3118,NA,NA,C Connecticut,made,Allan Jeanne-Rose,NA,FALSE,FALSE,C Connecticut,Boston College,FALSE
401592106,2023-12-05,Boston College,C Connecticut,3,1,19:08,2348,2348,Prince Aligbe missed Jumper.,home,0,2,-2,23,FALSE,FALSE,0.9207072866091787,0.45486594659906016,6,6,16.5,141.5,Justin Porterfield/Jamie Luckie/Isaac Barnett,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3118,NA,NA,Boston College,missed,Prince Aligbe,NA,FALSE,FALSE,Boston College,C Connecticut,FALSE
401592106,2023-12-05,Boston College,C Connecticut,4,1,19:06,2346,2346,Central Connecticut Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.9206536612154972,0.4548226031392742,6,6,16.5,141.5,Justin Porterfield/Jamie Luckie/Isaac Barnett,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3118,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,C Connecticut,FALSE
401592106,2023-12-05,Boston College,C Connecticut,5,1,19:06,2346,2346,Foul on Devin McGlockton.,home,0,2,-2,0,FALSE,TRUE,0.9206536612154972,0.4548226031392742,6,6,16.5,141.5,Justin Porterfield/Jamie Luckie/Isaac Barnett,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3118,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,C Connecticut,FALSE
401592106,2023-12-05,Boston College,C Connecticut,6,1,18:52,2332,2332,Foul on Allan Jeanne-Rose.,away,0,2,-2,14,FALSE,TRUE,0.9202741585895426,0.45451780479293763,6,6,16.5,141.5,Justin Porterfield/Jamie Luckie/Isaac Barnett,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3118,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Boston College,FALSE
401592106,2023-12-05,Boston College,C Connecticut,7,1,18:52,2332,2332,Allan Jeanne-Rose Turnover.,away,0,2,-2,0,FALSE,FALSE,0.9202741585895426,0.45451780479293763,6,6,16.5,141.5,Justin Porterfield/Jamie Luckie/Isaac Barnett,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3118,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401592106,2023-12-05,Boston College,C Connecticut,8,1,18:29,2309,2309,Devin McGlockton made Three Point Jumper. Assisted by Jaeden Zackery.,home,3,2,1,23,TRUE,FALSE,0.937853810204386,0.5230428067692577,6,6,16.5,141.5,Justin Porterfield/Jamie Luckie/Isaac Barnett,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3118,NA,NA,Boston College,made,Devin McGlockton,Jaeden Zackery,TRUE,FALSE,Boston College,C Connecticut,FALSE
401592106,2023-12-05,Boston College,C Connecticut,9,1,18:08,2288,2288,Jayden Brown Turnover.,away,3,2,1,21,FALSE,FALSE,0.9375449698576548,0.5232776790827,6,6,16.5,141.5,Justin Porterfield/Jamie Luckie/Isaac Barnett,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3118,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,C Connecticut,FALSE
401592106,2023-12-05,Boston College,C Connecticut,10,1,18:08,2288,2288,Jaeden Zackery Steal.,home,3,2,1,0,FALSE,FALSE,0.9375449698576548,0.5232776790827,6,6,16.5,141.5,Justin Porterfield/Jamie Luckie/Isaac Barnett,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,3118,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,C Connecticut,FALSE
