game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,1,1,19:40,2380,2380,Rashad Williams missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9953380504453272,0.5,6,6,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,AR-Pine Bluff,missed,Rashad Williams,NA,FALSE,FALSE,AR-Pine Bluff,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,2,1,19:36,2376,2376,Anton Watson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9953278812027058,0.5,6,6,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,3,1,19:27,2367,2367,Nolan Hickman made Jumper.,home,2,0,2,9,TRUE,FALSE,0.996072725133016,0.5447248964309589,6,6,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Nolan Hickman,NA,FALSE,FALSE,Gonzaga,AR-Pine Bluff,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,4,1,19:09,2349,2349,Kylen Milton missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.9960392256018465,0.5451124007901187,6,6,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,AR-Pine Bluff,missed,Kylen Milton,NA,TRUE,FALSE,AR-Pine Bluff,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,5,1,19:06,2346,2346,Graham Ike Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9960335373335688,0.5451773968607259,6,6,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,6,1,18:56,2336,2336,Nolan Hickman made Three Point Jumper.,home,5,0,5,10,TRUE,FALSE,0.9969640295615075,0.6118753710318213,6,6,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Nolan Hickman,NA,TRUE,FALSE,Gonzaga,AR-Pine Bluff,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,7,1,18:43,2323,2323,Lonnell Martin Jr. missed Three Point Jumper.,away,5,0,5,13,FALSE,FALSE,0.9969498558596689,0.6125564798061072,6,6,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,AR-Pine Bluff,missed,Lonnell Martin Jr.,NA,TRUE,FALSE,AR-Pine Bluff,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,8,1,18:40,2320,2320,Gonzaga Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.9969465331582338,0.6127142740146319,6,6,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,9,1,18:27,2307,2307,Graham Ike made Jumper. Assisted by Ryan Nembhard.,home,7,0,7,13,TRUE,FALSE,0.9974478833572549,0.6561718622156223,6,6,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Graham Ike,Ryan Nembhard,FALSE,FALSE,Gonzaga,AR-Pine Bluff,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,10,1,18:14,2294,2294,Rashad Williams missed Three Point Jumper.,away,7,0,7,13,FALSE,FALSE,0.9974383636802896,0.6570909012663833,6,6,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,AR-Pine Bluff,missed,Rashad Williams,NA,TRUE,FALSE,AR-Pine Bluff,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,11,1,18:11,2291,2291,Jun Seok Yeo Defensive Rebound.,home,7,0,7,3,FALSE,FALSE,0.9974361261029313,0.6573036051816773,6,6,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,12,1,17:58,2278,2278,Jun Seok Yeo missed Three Point Jumper.,home,7,0,7,13,FALSE,FALSE,0.9974262478292327,0.6582278208912897,6,6,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Jun Seok Yeo,NA,TRUE,FALSE,Gonzaga,AR-Pine Bluff,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,13,1,17:53,2273,2273,Kylen Milton Defensive Rebound.,away,7,0,7,5,FALSE,FALSE,0.9974223679161992,0.6585843136705668,6,6,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,AR-Pine Bluff,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,14,1,17:40,2260,2260,Foul on Graham Ike.,home,7,0,7,13,FALSE,TRUE,0.9974120637145428,0.6595136461181544,6,6,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,AR-Pine Bluff,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,15,1,17:40,2260,2260,Lonnell Martin Jr. made Free Throw.,away,7,1,6,0,TRUE,FALSE,0.9971564557334033,0.6379969379207565,6,6,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,AR-Pine Bluff,made,Lonnell Martin Jr.,NA,FALSE,TRUE,AR-Pine Bluff,AR-Pine Bluff,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,16,1,17:40,2260,2260,Lonnell Martin Jr. made Free Throw.,away,7,2,5,0,TRUE,FALSE,0.9968756806791917,0.6159123803640595,6,6,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,AR-Pine Bluff,made,Lonnell Martin Jr.,NA,FALSE,TRUE,AR-Pine Bluff,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,17,1,17:30,2250,2250,Graham Ike made Dunk. Assisted by Nolan Hickman.,home,9,2,7,10,TRUE,FALSE,0.9974039184274852,0.6602307369513851,6,6,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Graham Ike,Nolan Hickman,FALSE,FALSE,Gonzaga,AR-Pine Bluff,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,18,1,17:18,2238,2238,Ismael Plet missed Jumper.,away,9,2,7,12,FALSE,FALSE,0.9973938836214644,0.6610935226942993,6,6,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,AR-Pine Bluff,missed,Ismael Plet,NA,FALSE,FALSE,AR-Pine Bluff,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,19,1,17:15,2235,2235,Graham Ike Defensive Rebound.,home,9,2,7,3,FALSE,FALSE,0.9973913293961946,0.6613095743117879,6,6,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,20,1,17:12,2232,2232,Ryan Nembhard made Jumper. Assisted by Nolan Hickman.,home,11,2,9,3,TRUE,FALSE,0.997842771738161,0.7029861328370819,6,6,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Ryan Nembhard,Nolan Hickman,FALSE,FALSE,Gonzaga,AR-Pine Bluff,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,21,1,17:11,2231,2231,Arkansas-Pine Bluff  Timeout,away,11,2,9,1,FALSE,FALSE,0.9978422575868221,0.7030725613622842,6,5,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,AR-Pine Bluff,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,22,1,17:05,2225,2225,Rashad Williams Turnover.,away,11,2,9,6,FALSE,FALSE,0.9978391399290641,0.7035913620814107,6,5,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,23,1,17:05,2225,2225,Nolan Hickman Steal.,home,11,2,9,0,FALSE,FALSE,0.9978391399290641,0.7035913620814107,6,5,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,24,1,17:05,2225,2225,Foul on Rashad Williams.,away,11,2,9,0,FALSE,TRUE,0.9978391399290641,0.7035913620814107,6,5,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,25,1,16:55,2215,2215,Graham Ike made Jumper. Assisted by Nolan Hickman.,home,13,2,11,10,TRUE,FALSE,0.9982133860742048,0.7430032386241776,6,5,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Graham Ike,Nolan Hickman,FALSE,FALSE,Gonzaga,AR-Pine Bluff,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,26,1,16:26,2186,2186,Kylen Milton missed Three Point Jumper.,away,13,2,11,29,FALSE,FALSE,0.9982046978996622,0.7458176104867993,6,5,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,AR-Pine Bluff,missed,Kylen Milton,NA,TRUE,FALSE,AR-Pine Bluff,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,27,1,16:23,2183,2183,Anton Watson Defensive Rebound.,home,13,2,11,3,FALSE,FALSE,0.9982037355192097,0.7461085814955275,6,5,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,28,1,16:19,2179,2179,Graham Ike made Layup. Assisted by Anton Watson.,home,15,2,13,4,TRUE,FALSE,0.9985224451696808,0.7818327818129477,6,5,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Graham Ike,Anton Watson,FALSE,FALSE,Gonzaga,AR-Pine Bluff,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,29,1,16:19,2179,2179,Foul on Joe French.,away,15,2,13,0,FALSE,TRUE,0.9985224451696808,0.7818327818129477,6,5,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,AR-Pine Bluff,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,30,1,16:19,2179,2179,Graham Ike made Free Throw.,home,16,2,14,0,TRUE,FALSE,0.9986604365714172,0.7981162236919263,6,5,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Graham Ike,NA,FALSE,TRUE,Gonzaga,AR-Pine Bluff,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,31,1,16:01,2161,2161,Lonnell Martin Jr. missed Layup.,away,16,2,14,18,FALSE,FALSE,0.9986592441040597,0.8000042830782415,6,5,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,AR-Pine Bluff,missed,Lonnell Martin Jr.,NA,FALSE,FALSE,AR-Pine Bluff,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,32,1,15:58,2158,2158,Graham Ike Defensive Rebound.,home,16,2,14,3,FALSE,FALSE,0.9986590197055717,0.8003186365333936,6,5,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,33,1,15:54,2154,2154, Official TV Timeout,NA,16,2,14,4,FALSE,FALSE,0.9986587099428553,0.8007376926690178,6,4,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,34,1,15:52,2152,2152,Graham Ike made Layup. Assisted by Ryan Nembhard.,home,18,2,16,2,TRUE,FALSE,0.9989002274314929,0.8307727908449708,6,4,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Graham Ike,Ryan Nembhard,FALSE,FALSE,Gonzaga,AR-Pine Bluff,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,35,1,15:37,2137,2137,Kaine McColley Turnover.,away,18,2,16,15,FALSE,FALSE,0.9989007216087152,0.8323544395413036,6,4,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,36,1,15:13,2113,2113,Dusty Stromer made Three Point Jumper. Assisted by Nolan Hickman.,home,21,2,19,24,TRUE,FALSE,0.9991889401845306,0.8726358593644157,6,4,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Dusty Stromer,Nolan Hickman,TRUE,FALSE,Gonzaga,AR-Pine Bluff,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,37,1,14:56,2096,2096,Joe French missed Three Point Jumper.,away,21,2,19,17,FALSE,FALSE,0.9991910670326121,0.8743411219642825,6,4,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,AR-Pine Bluff,missed,Joe French,NA,TRUE,FALSE,AR-Pine Bluff,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,38,1,14:51,2091,2091,Ryan Nembhard Defensive Rebound.,home,21,2,19,5,FALSE,FALSE,0.9991916752992002,0.8748412002445296,6,4,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,39,1,14:46,2086,2086,Nolan Hickman missed Jumper.,home,21,2,19,5,FALSE,FALSE,0.9991922761087988,0.8753406298797674,6,4,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Nolan Hickman,NA,FALSE,FALSE,Gonzaga,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,40,1,14:43,2083,2083,Braden Huff Offensive Rebound.,home,21,2,19,3,FALSE,FALSE,0.9991926331062494,0.8756399806470557,6,4,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,AR-Pine Bluff,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,41,1,14:43,2083,2083,Braden Huff made Layup.,home,23,2,21,0,TRUE,FALSE,0.9993424779930953,0.8963419248805177,6,4,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Braden Huff,NA,FALSE,FALSE,Gonzaga,AR-Pine Bluff,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,42,1,14:43,2083,2083,Foul on Trejon Ware.,away,23,2,21,0,FALSE,TRUE,0.9993424779930953,0.8963419248805177,6,4,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,AR-Pine Bluff,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,43,1,14:43,2083,2083,Braden Huff missed Free Throw.,home,23,2,21,0,FALSE,FALSE,0.9993424779930953,0.8963419248805177,6,4,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Braden Huff,NA,FALSE,TRUE,Gonzaga,AR-Pine Bluff,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,44,1,14:42,2082,2082,Jyre McCloud Defensive Rebound.,away,23,2,21,1,FALSE,FALSE,0.9993426378133758,0.8964359729426091,6,4,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,AR-Pine Bluff,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,45,1,14:32,2072,2072,Foul on Dusty Stromer.,home,23,2,21,10,FALSE,TRUE,0.9993442237784876,0.8973745674839887,6,4,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,AR-Pine Bluff,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,46,1,14:21,2061,2061,Rashad Williams missed Jumper.,away,23,2,21,11,FALSE,FALSE,0.9993459439510128,0.8984031242592352,6,4,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,AR-Pine Bluff,missed,Rashad Williams,NA,FALSE,FALSE,AR-Pine Bluff,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,47,1,14:18,2058,2058,Ryan Nembhard Defensive Rebound.,home,23,2,21,3,FALSE,FALSE,0.9993464089128122,0.8986829433953243,6,4,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,48,1,14:14,2054,2054,Anton Watson missed Layup.,home,23,2,21,4,FALSE,FALSE,0.9993470262059846,0.8990555772587693,6,4,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Anton Watson,NA,FALSE,FALSE,Gonzaga,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,49,1,14:11,2051,2051,Braden Huff Offensive Rebound.,home,23,2,21,3,FALSE,FALSE,0.9993474872370917,0.8993347113183279,6,4,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,50,1,14:11,2051,2051,Braden Huff made Layup.,home,25,2,23,0,TRUE,FALSE,0.9994702548760998,0.9167061141223508,6,4,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Braden Huff,NA,FALSE,FALSE,Gonzaga,AR-Pine Bluff,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,51,1,13:56,2036,2036,Joe French missed Jumper.,away,25,2,23,15,FALSE,FALSE,0.9994728839977182,0.9179902290780774,6,4,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,AR-Pine Bluff,missed,Joe French,NA,FALSE,FALSE,AR-Pine Bluff,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,52,1,13:53,2033,2033,Ryan Nembhard Defensive Rebound.,home,25,2,23,3,FALSE,FALSE,0.9994734061419069,0.9182459936657289,6,4,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,53,1,13:38,2018,2018,Braden Huff Turnover.,home,25,2,23,15,FALSE,FALSE,0.9994760003837095,0.9195196126522408,6,4,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,AR-Pine Bluff,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,54,1,13:38,2018,2018,Rashad Williams Steal.,away,25,2,23,0,FALSE,FALSE,0.9994760003837095,0.9195196126522408,6,4,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,AR-Pine Bluff,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,55,1,13:33,2013,2013,Jyre McCloud missed Layup.,away,25,2,23,5,FALSE,FALSE,0.9994768595175645,0.919942246422339,6,4,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,AR-Pine Bluff,missed,Jyre McCloud,NA,FALSE,FALSE,AR-Pine Bluff,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,56,1,13:30,2010,2010,Ryan Nembhard Defensive Rebound.,home,25,2,23,3,FALSE,FALSE,0.9994773737672727,0.9201953742286284,6,4,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Gonzaga,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,57,1,13:25,2005,2005,Nolan Hickman made Three Point Jumper. Assisted by Ryan Nembhard.,home,28,2,26,5,TRUE,FALSE,0.9996209347718176,0.9410560949085375,6,4,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Nolan Hickman,Ryan Nembhard,TRUE,FALSE,Gonzaga,AR-Pine Bluff,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,58,1,13:05,1985,1985,Joe French missed Jumper.,away,28,2,26,20,FALSE,FALSE,0.9996245395048255,0.942490901377378,6,4,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,AR-Pine Bluff,missed,Joe French,NA,FALSE,FALSE,AR-Pine Bluff,AR-Pine Bluff,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,59,1,13:01,1981,1981,Joe French Offensive Rebound.,away,28,2,26,4,FALSE,FALSE,0.9996252571702616,0.9427757392397839,6,4,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,AR-Pine Bluff,FALSE
401604758,2023-12-05,Gonzaga,AR-Pine Bluff,60,1,12:52,1972,1972,Joe French missed Jumper.,away,28,2,26,9,FALSE,FALSE,0.9996268685269045,0.9434140647485296,6,4,33.5,170.5,Kelly Pfeifer/Scott Brown/Ray Ames,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,AR-Pine Bluff,missed,Joe French,NA,FALSE,FALSE,AR-Pine Bluff,AR-Pine Bluff,FALSE
