game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584446,2023-12-05,Grand Canyon,San Diego St,1,1,19:45,2385,2385,Tyon Grant-Foster missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.4402160573473287,0.5,6,6,-1.5,143.5,Michael Irving/Mike Littlewood/Brooks Wells,"Phoenix, AZ",GCU Arena,7000,7282,NA,NA,Grand Canyon,missed,Tyon Grant-Foster,NA,TRUE,FALSE,Grand Canyon,San Diego St,FALSE
401584446,2023-12-05,Grand Canyon,San Diego St,2,1,19:40,2380,2380,Jaedon LeDee Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.4402460899219231,0.5,6,6,-1.5,143.5,Michael Irving/Mike Littlewood/Brooks Wells,"Phoenix, AZ",GCU Arena,7000,7282,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,San Diego St,FALSE
401584446,2023-12-05,Grand Canyon,San Diego St,3,1,19:28,2368,2368,Elijah Saunders missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.44031890592023387,0.5,6,6,-1.5,143.5,Michael Irving/Mike Littlewood/Brooks Wells,"Phoenix, AZ",GCU Arena,7000,7282,NA,NA,San Diego St,missed,Elijah Saunders,NA,TRUE,FALSE,San Diego St,Grand Canyon,FALSE
401584446,2023-12-05,Grand Canyon,San Diego St,4,1,19:23,2363,2363,Collin Moore Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.440349556486923,0.5,6,6,-1.5,143.5,Michael Irving/Mike Littlewood/Brooks Wells,"Phoenix, AZ",GCU Arena,7000,7282,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,Grand Canyon,FALSE
401584446,2023-12-05,Grand Canyon,San Diego St,5,1,19:18,2358,2358,Ray Harrison made Three Point Jumper. Assisted by Collin Moore.,home,3,0,3,5,TRUE,FALSE,0.5076541065771701,0.5671511413674236,6,6,-1.5,143.5,Michael Irving/Mike Littlewood/Brooks Wells,"Phoenix, AZ",GCU Arena,7000,7282,NA,NA,Grand Canyon,made,Ray Harrison,Collin Moore,TRUE,FALSE,Grand Canyon,San Diego St,FALSE
401584446,2023-12-05,Grand Canyon,San Diego St,6,1,18:53,2333,2333,Jaedon LeDee missed Layup.,away,3,0,3,25,FALSE,FALSE,0.5086331423531245,0.5679562219812095,6,6,-1.5,143.5,Michael Irving/Mike Littlewood/Brooks Wells,"Phoenix, AZ",GCU Arena,7000,7282,NA,NA,San Diego St,missed,Jaedon LeDee,NA,FALSE,FALSE,San Diego St,Grand Canyon,FALSE
401584446,2023-12-05,Grand Canyon,San Diego St,7,1,18:51,2331,2331,Ray Harrison Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.5087121825283266,0.5680211159857175,6,6,-1.5,143.5,Michael Irving/Mike Littlewood/Brooks Wells,"Phoenix, AZ",GCU Arena,7000,7282,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,Grand Canyon,FALSE
401584446,2023-12-05,Grand Canyon,San Diego St,8,1,18:46,2326,2326,Tyon Grant-Foster missed Layup.,home,3,0,3,5,FALSE,FALSE,0.5089102349003796,0.5681836522816095,6,6,-1.5,143.5,Michael Irving/Mike Littlewood/Brooks Wells,"Phoenix, AZ",GCU Arena,7000,7282,NA,NA,Grand Canyon,missed,Tyon Grant-Foster,NA,FALSE,FALSE,Grand Canyon,San Diego St,FALSE
401584446,2023-12-05,Grand Canyon,San Diego St,9,1,18:44,2324,2324,Reese Waters Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.5089896351610773,0.5682487856581603,6,6,-1.5,143.5,Michael Irving/Mike Littlewood/Brooks Wells,"Phoenix, AZ",GCU Arena,7000,7282,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,San Diego St,FALSE
401584446,2023-12-05,Grand Canyon,San Diego St,10,1,18:34,2314,2314,Jaedon LeDee made Layup. Assisted by Lamont Butler.,away,3,2,1,10,TRUE,FALSE,0.46344768492332655,0.5229872304077562,6,6,-1.5,143.5,Michael Irving/Mike Littlewood/Brooks Wells,"Phoenix, AZ",GCU Arena,7000,7282,NA,NA,San Diego St,made,Jaedon LeDee,Lamont Butler,FALSE,FALSE,San Diego St,Grand Canyon,FALSE
