game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579010,2023-12-05,McNeese,Mississippi Un,1,1,19:45,2385,2385,Foul on Andrew Shepherd.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Ross Cullins/Dion Dowell/Trenton Chaney,"Lake Charles, LA",Legacy Center,4300,2073,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Un,FALSE
401579010,2023-12-05,McNeese,Mississippi Un,2,1,19:41,2381,2381,DJ Richards Jr. missed Jumper.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ross Cullins/Dion Dowell/Trenton Chaney,"Lake Charles, LA",Legacy Center,4300,2073,NA,NA,Mississippi Un,missed,DJ Richards Jr.,NA,FALSE,FALSE,Mississippi Un,Mississippi Un,FALSE
401579010,2023-12-05,McNeese,Mississippi Un,3,1,19:35,2375,2375,Christian Shumate Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ross Cullins/Dion Dowell/Trenton Chaney,"Lake Charles, LA",Legacy Center,4300,2073,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Un,Mississippi Un,FALSE
401579010,2023-12-05,McNeese,Mississippi Un,4,1,19:35,2375,2375,Christian Shumate made Layup.,home,2,0,2,0,TRUE,FALSE,0.5445540855324189,0.5445540855324189,6,6,NA,NA,Ross Cullins/Dion Dowell/Trenton Chaney,"Lake Charles, LA",Legacy Center,4300,2073,NA,NA,Mississippi Un,made,Christian Shumate,NA,FALSE,FALSE,Mississippi Un,Mississippi Un,FALSE
401579010,2023-12-05,McNeese,Mississippi Un,5,1,19:06,2346,2346,Mississippi University For Women  Turnover.,away,2,0,2,29,FALSE,FALSE,0.5451773968607259,0.5451773968607259,6,6,NA,NA,Ross Cullins/Dion Dowell/Trenton Chaney,"Lake Charles, LA",Legacy Center,4300,2073,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Un,McNeese,FALSE
401579010,2023-12-05,McNeese,Mississippi Un,6,1,18:51,2331,2331,Roberts Berze made Three Point Jumper. Assisted by Omar Cooper.,home,5,0,5,15,TRUE,FALSE,0.6121368136604968,0.6121368136604968,6,6,NA,NA,Ross Cullins/Dion Dowell/Trenton Chaney,"Lake Charles, LA",Legacy Center,4300,2073,NA,NA,McNeese,made,Roberts Berze,Omar Cooper,TRUE,FALSE,McNeese,Mississippi Un,FALSE
401579010,2023-12-05,McNeese,Mississippi Un,7,1,18:51,2331,2331,Foul on Josh Dukes.,away,5,0,5,0,FALSE,TRUE,0.6121368136604968,0.6121368136604968,6,6,NA,NA,Ross Cullins/Dion Dowell/Trenton Chaney,"Lake Charles, LA",Legacy Center,4300,2073,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Un,Mississippi Un,FALSE
401579010,2023-12-05,McNeese,Mississippi Un,8,1,18:51,2331,2331,Roberts Berze missed Free Throw.,home,5,0,5,0,FALSE,FALSE,0.6121368136604968,0.6121368136604968,6,6,NA,NA,Ross Cullins/Dion Dowell/Trenton Chaney,"Lake Charles, LA",Legacy Center,4300,2073,NA,NA,Mississippi Un,missed,Roberts Berze,NA,FALSE,TRUE,Mississippi Un,Mississippi Un,FALSE
401579010,2023-12-05,McNeese,Mississippi Un,9,1,18:47,2327,2327,Dariun Doss Defensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.6123464409514342,0.6123464409514342,6,6,NA,NA,Ross Cullins/Dion Dowell/Trenton Chaney,"Lake Charles, LA",Legacy Center,4300,2073,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Un,Mississippi Un,FALSE
401579010,2023-12-05,McNeese,Mississippi Un,10,1,18:30,2310,2310,Cam Smith missed Jumper.,away,5,0,5,17,FALSE,FALSE,0.6132418476035681,0.6132418476035681,6,6,NA,NA,Ross Cullins/Dion Dowell/Trenton Chaney,"Lake Charles, LA",Legacy Center,4300,2073,NA,NA,Mississippi Un,missed,Cam Smith,NA,FALSE,FALSE,Mississippi Un,Mississippi Un,FALSE
401579010,2023-12-05,McNeese,Mississippi Un,11,1,18:28,2308,2308,Cam Smith Offensive Rebound.,away,5,0,5,2,FALSE,FALSE,0.613347648580658,0.613347648580658,6,6,NA,NA,Ross Cullins/Dion Dowell/Trenton Chaney,"Lake Charles, LA",Legacy Center,4300,2073,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Un,Mississippi Un,FALSE
401579010,2023-12-05,McNeese,Mississippi Un,12,1,18:26,2306,2306,Cam Smith missed Layup.,away,5,0,5,2,FALSE,FALSE,0.6134535425482673,0.6134535425482673,6,6,NA,NA,Ross Cullins/Dion Dowell/Trenton Chaney,"Lake Charles, LA",Legacy Center,4300,2073,NA,NA,Mississippi Un,missed,Cam Smith,NA,FALSE,FALSE,Mississippi Un,Mississippi Un,FALSE
401579010,2023-12-05,McNeese,Mississippi Un,13,1,18:26,2306,2306,Antavion Collum Block.,home,5,0,5,0,FALSE,FALSE,0.6134535425482673,0.6134535425482673,6,6,NA,NA,Ross Cullins/Dion Dowell/Trenton Chaney,"Lake Charles, LA",Legacy Center,4300,2073,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Un,Mississippi Un,FALSE
401579010,2023-12-05,McNeese,Mississippi Un,14,1,18:22,2302,2302,Dariun Doss Offensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.6136656052935399,0.6136656052935399,6,6,NA,NA,Ross Cullins/Dion Dowell/Trenton Chaney,"Lake Charles, LA",Legacy Center,4300,2073,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Un,Mississippi Un,FALSE
401579010,2023-12-05,McNeese,Mississippi Un,15,1,18:19,2299,2299,Tarik Islamovic made Jumper.,away,5,2,3,3,TRUE,FALSE,0.569068399832925,0.569068399832925,6,6,NA,NA,Ross Cullins/Dion Dowell/Trenton Chaney,"Lake Charles, LA",Legacy Center,4300,2073,NA,NA,Mississippi Un,made,Tarik Islamovic,NA,FALSE,FALSE,Mississippi Un,Mississippi Un,FALSE
