game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607046,2023-12-05,The Citadel,Pfeiffer,1,1,19:37,2377,2377,AJ Smith missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Billy Dunlap/Raymond Lightfoot/Jordan Arnold,"Charleston, SC",McAlister Field House,6000,1377,NA,NA,The Citadel,missed,AJ Smith,NA,FALSE,FALSE,The Citadel,Pfeiffer,FALSE
401607046,2023-12-05,The Citadel,Pfeiffer,2,1,19:34,2374,2374,Justin Gaten Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Billy Dunlap/Raymond Lightfoot/Jordan Arnold,"Charleston, SC",McAlister Field House,6000,1377,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Pfeiffer,FALSE
401607046,2023-12-05,The Citadel,Pfeiffer,3,1,19:24,2364,2364,Daymon Beckwith missed Jumper.,away,0,0,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Billy Dunlap/Raymond Lightfoot/Jordan Arnold,"Charleston, SC",McAlister Field House,6000,1377,NA,NA,Pfeiffer,missed,Daymon Beckwith,NA,FALSE,FALSE,Pfeiffer,The Citadel,FALSE
401607046,2023-12-05,The Citadel,Pfeiffer,4,1,19:21,2361,2361,Elijah Morgan Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Billy Dunlap/Raymond Lightfoot/Jordan Arnold,"Charleston, SC",McAlister Field House,6000,1377,NA,NA,NA,NA,NA,NA,NA,NA,Pfeiffer,The Citadel,FALSE
401607046,2023-12-05,The Citadel,Pfeiffer,5,1,19:11,2351,2351,Madison Durr made Layup.,home,2,0,2,10,TRUE,FALSE,0.5450691340700113,0.5450691340700113,6,6,NA,NA,Billy Dunlap/Raymond Lightfoot/Jordan Arnold,"Charleston, SC",McAlister Field House,6000,1377,NA,NA,The Citadel,made,Madison Durr,NA,FALSE,FALSE,The Citadel,Pfeiffer,FALSE
401607046,2023-12-05,The Citadel,Pfeiffer,6,1,18:51,2331,2331,Clayton Robinson missed Jumper.,away,2,0,2,20,FALSE,FALSE,0.5455040576359357,0.5455040576359357,6,6,NA,NA,Billy Dunlap/Raymond Lightfoot/Jordan Arnold,"Charleston, SC",McAlister Field House,6000,1377,NA,NA,Pfeiffer,missed,Clayton Robinson,NA,FALSE,FALSE,Pfeiffer,The Citadel,FALSE
401607046,2023-12-05,The Citadel,Pfeiffer,7,1,18:49,2329,2329,Quentin Millora-Brown Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.5455478180458078,0.5455478180458078,6,6,NA,NA,Billy Dunlap/Raymond Lightfoot/Jordan Arnold,"Charleston, SC",McAlister Field House,6000,1377,NA,NA,NA,NA,NA,NA,NA,NA,Pfeiffer,The Citadel,FALSE
401607046,2023-12-05,The Citadel,Pfeiffer,8,1,18:36,2316,2316,AJ Smith missed Jumper.,home,2,0,2,13,FALSE,FALSE,0.5458333887750282,0.5458333887750282,6,6,NA,NA,Billy Dunlap/Raymond Lightfoot/Jordan Arnold,"Charleston, SC",McAlister Field House,6000,1377,NA,NA,The Citadel,missed,AJ Smith,NA,FALSE,FALSE,The Citadel,Pfeiffer,FALSE
401607046,2023-12-05,The Citadel,Pfeiffer,9,1,18:32,2312,2312,Doug Smith Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.545921638731889,0.545921638731889,6,6,NA,NA,Billy Dunlap/Raymond Lightfoot/Jordan Arnold,"Charleston, SC",McAlister Field House,6000,1377,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Pfeiffer,FALSE
401607046,2023-12-05,The Citadel,Pfeiffer,10,1,18:27,2307,2307,Justin Gaten missed Jumper.,away,2,0,2,5,FALSE,FALSE,0.5460321953134282,0.5460321953134282,6,6,NA,NA,Billy Dunlap/Raymond Lightfoot/Jordan Arnold,"Charleston, SC",McAlister Field House,6000,1377,NA,NA,Pfeiffer,missed,Justin Gaten,NA,FALSE,FALSE,Pfeiffer,The Citadel,FALSE
