game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587218,2023-12-05,BYU,Evansville,1,1,19:29,2369,2369,Antonio Thomas Turnover.,away,0,0,0,0,FALSE,FALSE,0.9805114485245949,0.5,6,6,24.5,153.5,Darron George/Chris Pacsi/Alexander Thompson,"Provo, UT",Marriott Center,18987,13291,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,BYU,FALSE
401587218,2023-12-05,BYU,Evansville,2,1,19:16,2356,2356,Aly Khalifa missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.9804098988496394,0.5,6,6,24.5,153.5,Darron George/Chris Pacsi/Alexander Thompson,"Provo, UT",Marriott Center,18987,13291,NA,NA,BYU,missed,Aly Khalifa,NA,TRUE,FALSE,BYU,BYU,FALSE
401587218,2023-12-05,BYU,Evansville,3,1,19:16,2356,2356,Noah Waterman Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9804098988496394,0.5,6,6,24.5,153.5,Darron George/Chris Pacsi/Alexander Thompson,"Provo, UT",Marriott Center,18987,13291,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401587218,2023-12-05,BYU,Evansville,4,1,19:13,2353,2353,Noah Waterman missed Jumper.,home,0,0,0,3,FALSE,FALSE,0.9803861644297135,0.5,6,6,24.5,153.5,Darron George/Chris Pacsi/Alexander Thompson,"Provo, UT",Marriott Center,18987,13291,NA,NA,BYU,missed,Noah Waterman,NA,FALSE,FALSE,BYU,BYU,FALSE
401587218,2023-12-05,BYU,Evansville,5,1,19:11,2351,2351,BYU Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9803702782554479,0.5,6,6,24.5,153.5,Darron George/Chris Pacsi/Alexander Thompson,"Provo, UT",Marriott Center,18987,13291,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401587218,2023-12-05,BYU,Evansville,6,1,18:57,2337,2337,Noah Waterman made Three Point Jumper. Assisted by Dallin Hall.,home,3,0,3,14,TRUE,FALSE,0.9849028684472211,0.5678266440369557,6,6,24.5,153.5,Darron George/Chris Pacsi/Alexander Thompson,"Provo, UT",Marriott Center,18987,13291,NA,NA,BYU,made,Noah Waterman,Dallin Hall,TRUE,FALSE,BYU,Evansville,FALSE
401587218,2023-12-05,BYU,Evansville,7,1,18:51,2331,2331,Cameron Haffner made Layup.,away,3,2,1,6,TRUE,FALSE,0.9819035607392895,0.5227993357199084,6,6,24.5,153.5,Darron George/Chris Pacsi/Alexander Thompson,"Provo, UT",Marriott Center,18987,13291,NA,NA,Evansville,made,Cameron Haffner,NA,FALSE,FALSE,Evansville,BYU,FALSE
401587218,2023-12-05,BYU,Evansville,8,1,18:51,2331,2331,Spencer Johnson made Layup. Assisted by Aly Khalifa.,home,5,2,3,0,TRUE,FALSE,0.9848769875600341,0.5680211159857175,6,6,24.5,153.5,Darron George/Chris Pacsi/Alexander Thompson,"Provo, UT",Marriott Center,18987,13291,NA,NA,BYU,made,Spencer Johnson,Aly Khalifa,FALSE,FALSE,BYU,Evansville,FALSE
401587218,2023-12-05,BYU,Evansville,9,1,18:06,2286,2286,Kenny Strawbridge Jr. made Jumper.,away,5,4,1,45,TRUE,FALSE,0.9815886334064421,0.5233001645140872,6,6,24.5,153.5,Darron George/Chris Pacsi/Alexander Thompson,"Provo, UT",Marriott Center,18987,13291,NA,NA,Evansville,made,Kenny Strawbridge Jr.,NA,FALSE,FALSE,Evansville,BYU,FALSE
401587218,2023-12-05,BYU,Evansville,10,1,17:55,2275,2275,Trevin Knell missed Three Point Jumper.,home,5,4,1,11,FALSE,FALSE,0.9815079811205041,0.5234241756349494,6,6,24.5,153.5,Darron George/Chris Pacsi/Alexander Thompson,"Provo, UT",Marriott Center,18987,13291,NA,NA,BYU,missed,Trevin Knell,NA,TRUE,FALSE,BYU,BYU,FALSE
