player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lopez,F,16,0,2,0,1,1,2,1,0,1,2,1,1,1,2,1,TRUE,2016-12-29,Idaho State,H
F. Krslovic,F,32,4,5,0,0,1,1,2,10,12,0,2,2,0,2,9,TRUE,2016-12-29,Idaho State,H
A. Rorie,G,32,10,14,4,6,0,0,1,1,2,6,1,0,0,2,24,TRUE,2016-12-29,Idaho State,H
M. Oguine,G,23,4,7,1,3,0,0,1,5,6,2,1,0,2,4,9,TRUE,2016-12-29,Idaho State,H
S. Pridgett,G,18,2,5,0,1,1,2,1,5,6,1,0,0,2,1,5,TRUE,2016-12-29,Idaho State,H
J. Samuelson,F,13,1,1,0,0,0,1,0,3,3,1,1,0,0,2,2,FALSE,2016-12-29,Idaho State,H
B. Moorehead,G,16,0,3,0,3,0,0,0,1,1,1,1,0,1,1,0,FALSE,2016-12-29,Idaho State,H
B. Gfeller,G,15,0,2,0,2,0,0,0,0,0,0,1,0,0,2,0,FALSE,2016-12-29,Idaho State,H
M. Dunn,G,3,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2016-12-29,Idaho State,H
T. Spoja,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-29,Idaho State,H
W. Wright,G,28,8,15,3,8,2,2,0,1,1,7,0,0,2,1,21,FALSE,2016-12-29,Idaho State,H
A. Misipeka-Ward,G,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2016-12-29,Idaho State,H
TEAM,NA,NA,30,59,9,28,5,8,8,28,36,21,8,3,8,18,74,FALSE,2016-12-29,Idaho State,H
