player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lopez,F,16,1,1,1,1,2,2,0,0,0,2,0,1,1,4,5,TRUE,2016-11-14,Wyoming,H
F. Krslovic,F,30,2,3,0,0,2,2,4,8,12,3,0,1,1,3,6,TRUE,2016-11-14,Wyoming,H
B. Moorehead,G,30,2,6,1,4,0,0,0,3,3,0,0,0,0,2,5,TRUE,2016-11-14,Wyoming,H
A. Rorie,G,34,3,11,0,2,4,7,1,4,5,3,1,1,2,3,10,TRUE,2016-11-14,Wyoming,H
W. Wright,G,10,1,6,0,2,0,0,0,1,1,2,2,0,3,3,2,TRUE,2016-11-14,Wyoming,H
J. Samuelson,F,24,7,11,0,0,1,3,0,3,3,0,0,0,0,2,15,FALSE,2016-11-14,Wyoming,H
G. DeJong,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2016-11-14,Wyoming,H
B. Gfeller,G,7,1,2,0,1,1,1,0,1,1,0,0,0,0,2,3,FALSE,2016-11-14,Wyoming,H
M. Dunn,G,17,2,4,1,2,0,0,0,3,3,2,2,1,1,4,5,FALSE,2016-11-14,Wyoming,H
A. Misipeka-Ward,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-14,Wyoming,H
S. Pridgett,G,27,7,9,1,2,5,6,1,3,4,3,1,3,3,4,20,FALSE,2016-11-14,Wyoming,H
TEAM,NA,NA,26,53,4,14,16,23,7,26,33,15,6,7,11,27,72,FALSE,2016-11-14,Wyoming,H
