player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lopez,F,31,3,9,3,7,0,0,0,2,2,1,1,0,0,2,9,TRUE,2017-03-04,Idaho State,A
F. Krslovic,F,18,2,3,0,0,2,2,1,1,2,2,0,0,1,1,6,TRUE,2017-03-04,Idaho State,A
A. Rorie,G,35,10,16,3,5,4,4,1,0,1,5,0,0,1,2,27,TRUE,2017-03-04,Idaho State,A
B. Moorehead,G,18,3,6,2,3,0,0,0,3,3,0,0,0,0,2,8,TRUE,2017-03-04,Idaho State,A
M. Oguine,G,32,6,13,1,3,6,9,3,2,5,1,5,0,0,4,19,TRUE,2017-03-04,Idaho State,A
J. Samuelson,F,6,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2017-03-04,Idaho State,A
B. Gfeller,G,17,2,3,1,2,0,0,1,6,7,0,0,0,0,2,5,FALSE,2017-03-04,Idaho State,A
T. Spoja,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-03-04,Idaho State,A
W. Wright,G,16,4,8,1,1,2,2,2,1,3,2,0,0,1,3,11,FALSE,2017-03-04,Idaho State,A
A. Misipeka-Ward,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-04,Idaho State,A
S. Pridgett,G,24,3,6,0,0,2,2,3,6,9,2,1,1,3,4,8,FALSE,2017-03-04,Idaho State,A
TEAM,NA,NA,34,68,11,21,16,19,14,23,37,13,7,2,6,21,95,FALSE,2017-03-04,Idaho State,A
