player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Krslovic,F,27,2,3,0,0,8,9,1,5,6,1,1,0,1,4,12,TRUE,2017-02-25,Montana State,A
J. Lopez,F,26,1,4,0,3,1,2,0,4,4,0,0,0,0,5,3,TRUE,2017-02-25,Montana State,A
B. Moorehead,G,19,3,6,2,5,0,0,0,3,3,0,0,0,0,5,8,TRUE,2017-02-25,Montana State,A
M. Oguine,G,30,3,6,0,0,2,5,0,1,1,3,2,0,0,2,8,TRUE,2017-02-25,Montana State,A
A. Rorie,G,37,7,18,1,7,4,4,1,4,5,2,0,0,1,3,19,TRUE,2017-02-25,Montana State,A
J. Samuelson,F,19,1,4,0,0,1,2,0,3,3,0,0,1,0,0,3,FALSE,2017-02-25,Montana State,A
T. Spoja,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Montana State,A
W. Wright,G,14,1,7,0,3,2,4,0,1,1,3,0,0,3,3,4,FALSE,2017-02-25,Montana State,A
A. Misipeka-Ward,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Montana State,A
S. Pridgett,G,12,3,5,0,0,0,0,0,1,1,0,0,0,1,3,6,FALSE,2017-02-25,Montana State,A
B. Gfeller,G,11,2,2,2,2,0,0,1,3,4,0,0,0,1,2,6,FALSE,2017-02-25,Montana State,A
M. Dunn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-02-25,Montana State,A
TEAM,NA,NA,23,55,5,20,18,26,4,26,30,9,3,1,8,28,69,FALSE,2017-02-25,Montana State,A
