player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ricks,F,23,4,8,0,0,1,2,8,3,11,0,1,1,0,2,9,TRUE,2006-12-07,Pepperdine,H
S. Byrd,F,29,10,13,3,5,3,3,5,3,8,1,1,0,1,1,26,TRUE,2006-12-07,Pepperdine,H
M. Dawson,C,16,2,2,0,0,0,1,1,0,1,0,1,1,2,1,4,TRUE,2006-12-07,Pepperdine,H
L. Darby,G,15,1,3,0,1,0,0,0,2,2,1,1,0,2,3,2,TRUE,2006-12-07,Pepperdine,H
K. Houston,G,33,3,9,2,3,5,8,0,1,1,4,2,0,4,3,13,TRUE,2006-12-07,Pepperdine,H
K. Johnson,G,35,5,8,3,6,2,2,0,5,5,6,2,0,6,1,15,FALSE,2006-12-07,Pepperdine,H
A. Nixon,G,32,6,11,1,4,8,9,0,6,6,8,0,0,5,5,21,FALSE,2006-12-07,Pepperdine,H
C. Peys,G,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-12-07,Pepperdine,H
T. Island,G,13,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-12-07,Pepperdine,H
TEAM,NA,NA,33,58,10,22,19,25,15,23,38,20,8,2,20,16,95,FALSE,2006-12-07,Pepperdine,H
