player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ricks,F,20,6,8,0,0,3,4,2,0,2,0,3,1,0,1,15,TRUE,2007-01-20,UC Riverside,H
S. Byrd,F,23,4,5,1,2,1,2,2,4,6,1,4,0,1,1,10,TRUE,2007-01-20,UC Riverside,H
A. Lazdauskas,F,9,1,1,0,0,1,4,1,0,1,0,0,0,0,1,3,TRUE,2007-01-20,UC Riverside,H
M. Dawson,C,15,5,7,0,0,1,1,2,4,6,0,0,1,1,0,11,TRUE,2007-01-20,UC Riverside,H
A. Fleming,C,5,0,4,0,0,1,2,1,1,2,0,0,0,0,1,1,TRUE,2007-01-20,UC Riverside,H
L. Darby,G,13,4,6,0,0,1,3,2,1,3,0,0,0,1,0,9,FALSE,2007-01-20,UC Riverside,H
K. Houston,G,30,6,10,3,5,2,2,0,3,3,4,0,0,3,1,17,FALSE,2007-01-20,UC Riverside,H
K. Johnson,G,29,4,12,0,4,4,4,2,1,3,9,4,0,2,1,12,FALSE,2007-01-20,UC Riverside,H
A. Nixon,G,31,6,11,2,3,0,0,1,4,5,4,3,1,0,3,14,FALSE,2007-01-20,UC Riverside,H
A. Gant,G,9,1,1,0,0,0,0,1,2,3,0,0,0,3,1,2,FALSE,2007-01-20,UC Riverside,H
C. Peys,G,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-01-20,UC Riverside,H
T. Island,G,11,1,2,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2007-01-20,UC Riverside,H
TEAM,NA,NA,39,69,7,15,14,22,16,22,38,18,14,3,11,11,99,FALSE,2007-01-20,UC Riverside,H
