player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dawson,C,28,3,7,0,0,1,2,4,2,6,0,0,2,2,4,7,TRUE,2007-03-16,Tennessee,A
T. Free,C,4,2,2,0,0,0,2,0,0,0,0,0,0,0,1,4,TRUE,2007-03-16,Tennessee,A
A. Fleming,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-03-16,Tennessee,A
K. Johnson,G,35,8,16,5,8,3,3,1,3,4,0,1,1,2,3,24,TRUE,2007-03-16,Tennessee,A
D. Freeman,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-03-16,Tennessee,A
D. Ricks,F,10,1,2,0,0,0,0,2,1,3,0,0,0,0,3,2,FALSE,2007-03-16,Tennessee,A
S. Byrd,F,27,1,4,0,0,0,0,0,3,3,2,0,0,2,2,2,FALSE,2007-03-16,Tennessee,A
A. Lazdauskas,F,4,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2007-03-16,Tennessee,A
A. Nixon,G,28,8,15,4,8,3,3,0,5,5,4,1,0,2,2,23,FALSE,2007-03-16,Tennessee,A
L. Darby,G,25,3,3,1,1,0,0,1,1,2,2,0,0,1,3,7,FALSE,2007-03-16,Tennessee,A
K. Houston,G,33,6,15,2,4,3,4,0,1,1,3,0,0,3,4,17,FALSE,2007-03-16,Tennessee,A
A. Gant,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-03-16,Tennessee,A
T. Island,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-16,Tennessee,A
TEAM,NA,NA,32,65,12,21,10,14,9,19,28,11,2,3,13,23,86,FALSE,2007-03-16,Tennessee,A
